b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	900	1	185	311	1195	73	252	333	1236
1107	649	231	116	1449	1183	300	221	277	1276
142	936	28	173	545	1400	105	263	278	1276
1258	816	258	163	1459	1016	296	201	337	1287
478	1166	99	214	911	1539	186	290	252	1382
395	1103	90	226	875	1458	190	300	532	1695
1222	1262	233	243	1483	1435	284	278	93	4150
1029	1148	198	218	1355	1490	264	289	253	4436
1222	229	233	44	1483	406	284	80	93	4838
289	736	61	151	549	984	111	199	711	5225
356	427	76	85	1212	1426	253	288	371	5772
503	430	102	83	1435	705	291	144	372	5816
701	1570	143	263	969	1742	198	300	358	5929
58	34	12	7	581	539	125	113	359	5930
222	292	46	60	1190	1450	248	300	371	6138
1190	1	248	0	1434	241	300	52	371	6139
1	241	0	52	1397	1310	283	267	372	6139
286	850	61	159	701	1342	147	259	371	6183
720	20	151	4	1434	891	300	188	371	6184
1	891	0	188	552	1439	112	300	372	6184
552	1	112	0	864	312	173	60	372	6185
780	381	161	65	1516	1015	300	187	702	6615
25	1020	4	188	746	1592	142	299	703	6615
693	16	131	3	1504	651	300	135	703	6616
1	651	0	135	746	1458	154	300	704	6616
108	325	20	64	594	753	127	154	378	6671
5	198	1	37	937	1196	202	245	378	6675
68	296	12	55	990	1292	199	251	379	6676
1032	1171	215	227	1372	1502	289	296	672	6706
1	1209	0	250	206	1451	41	300	619	7466
138	679	28	140	765	1447	160	300	32	7619
135	779	27	157	660	1458	138	300	32	7625
1048	674	219	134	1308	982	267	192	44	9010
75	917	16	185	470	1265	98	259	43	9021
1205	1278	247	254	1453	1449	300	289	613	9221
478	1330	92	264	610	1461	121	292	615	9221
656	776	132	146	843	934	171	179	677	9248
333	924	75	189	638	1232	141	255	621	9310
1	819	0	163	283	1134	55	224	619	9903
1135	74	229	16	1473	475	300	99	615	9944
1242	27	252	5	1468	311	300	64	647	10033
291	1	59	0	934	673	190	134	678	10044
849	124	172	26	1218	581	238	113	677	10389
887	468	183	91	1111	710	229	141	56	10828
151	5	31	1	756	711	158	147	32	11804
854	1049	189	209	1180	1277	260	258	675	11943
151	478	31	91	741	1121	155	224	32	12496
290	263	62	53	541	617	114	120	673	12533
896	846	196	167	1076	1143	236	230	610	12880
918	456	199	92	1122	702	243	145	674	13174
4	453	1	95	249	690	56	149	675	13221
520	388	114	81	1040	1010	217	204	672	13232
670	910	128	184	1236	1519	239	300	624	14118
108	145	21	26	1627	1472	300	272	625	14119
1	1472	0	272	172	1628	32	300	626	14119
618	998	135	203	1050	1443	227	296	688	15463
1113	801	235	138	1308	972	274	173	359	18391
802	363	168	71	1374	778	280	151	265	18432
475	392	95	77	713	778	141	151	399	18432
1157	983	245	178	1460	1287	300	232	404	21298
1	1287	0	232	285	1635	54	300	405	21298
285	1	54	0	486	214	93	41	405	21299
1088	53	230	7	1460	436	300	80	404	21301
1	436	0	80	491	1117	94	215	405	21301
1177	665	248	104	1460	942	300	155	404	21329
1	942	0	155	491	1509	94	266	405	21329
721	540	157	111	940	777	199	158	686	22155
1137	90	241	22	1460	403	300	78	404	22396
1	403	0	78	491	938	94	181	405	22396
1230	775	258	152	1352	987	282	194	522	26487
