b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1147	74	267	509	1290	106	300	100	2966
286	79	57	15	432	220	89	46	100	2967
1074	938	230	198	1198	1035	258	219	188	232
1174	401	233	88	1319	551	263	119	255	4119
260	6	55	1	435	219	93	48	306	1611
213	990	45	221	350	1133	74	252	350	4101
563	1018	118	230	1020	1302	209	294	518	1935
95	764	22	179	299	1002	62	229	522	1521
528	416	112	86	787	616	168	129	618	1157
687	1	149	0	951	300	206	68	665	1752
273	756	57	170	575	1067	120	237	680	2330
302	1207	64	265	420	1356	86	294	711	1301
1	929	0	211	196	1130	41	256	713	3803
