b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	937	40	181	663	1505	138	293	97	28
951	101	194	19	1468	759	299	148	358	685
882	1149	180	224	1224	1447	248	286	523	685
27	1056	5	203	436	1481	88	290	574	817
270	52	55	11	701	406	146	87	574	818
885	425	181	78	1257	923	255	179	523	1482
882	354	180	74	1257	858	255	176	523	1787
627	271	123	52	884	690	173	135	558	1946
1092	396	231	74	1393	790	290	153	359	2108
331	198	71	41	756	686	165	145	610	2423
144	335	33	64	663	942	138	184	97	2859
882	767	180	146	1257	1262	255	247	523	3265
15	944	3	176	160	1099	29	204	374	3326
211	110	44	22	529	510	106	100	639	3837
1209	461	231	87	1394	667	266	125	93	3979
1181	1297	225	249	1386	1483	264	285	93	4157
1222	950	233	191	1386	1217	264	241	93	4565
633	28	131	6	942	339	190	65	31	5454
