b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	9	78	2	764	525	142	93	30	25
273	187	58	37	1196	477	253	95	95	15
482	1	105	0	766	339	168	74	151	962
1044	1160	215	230	1300	1506	266	298	172	763
696	483	151	117	1075	975	229	212	294	962
1	743	0	145	547	1393	118	282	359	1121
1071	19	227	3	1411	388	299	82	377	1118
1	267	0	56	1074	1401	230	300	378	1118
1074	1	230	0	1431	367	299	72	378	1119
1	374	0	73	990	1442	199	288	379	1119
783	444	167	89	1093	752	229	150	384	1131
387	1232	81	259	536	1430	112	300	392	488
916	918	183	186	1399	1448	283	298	399	431
1018	941	225	180	1241	1161	268	221	419	1081
1	429	0	90	250	777	51	160	530	1105
503	909	111	184	1048	1420	227	299	530	1105
1270	162	265	33	1397	311	292	65	544	637
508	803	108	161	1224	1502	250	300	551	1019
548	970	121	185	824	1239	175	239	557	1020
1048	105	209	23	1297	348	260	72	558	1025
17	903	3	187	217	1136	43	233	574	97
349	54	69	11	789	451	162	95	613	360
998	861	197	172	1441	1329	288	270	614	361
1138	1150	230	225	1468	1514	299	299	615	357
1	23	0	5	890	1117	180	228	616	358
505	311	106	56	1041	890	218	172	618	357
228	338	54	71	434	690	97	149	646	365
243	296	49	63	761	958	153	205	647	367
780	730	161	141	1516	1438	300	283	702	150
699	890	132	169	1313	1499	260	304	703	151
19	331	4	64	794	1182	163	238	704	152
1092	1	227	0	1462	462	299	94	704	153
5	473	1	97	864	1431	179	300	705	153
76	609	15	122	829	1474	172	300	706	154
223	1203	46	246	484	1446	98	295	713	1181
