b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1078	78	211	574	1259	118	251	330	393
131	922	29	182	267	1070	58	213	591	856
76	794	16	161	563	1169	117	237	167	1734
345	1179	76	240	572	1404	120	283	687	2885
653	1162	134	232	1025	1505	207	299	691	3518
1227	247	256	49	1449	472	300	94	591	3640
263	1	56	0	1434	1256	300	259	371	4105
1	1256	0	259	213	1456	43	300	372	4105
213	1	43	0	1478	1100	300	225	372	4106
415	1252	94	251	620	1485	137	300	621	4307
709	751	148	144	1079	1114	215	211	661	5095
132	915	31	185	354	1143	74	229	664	5097
1125	891	231	158	1389	1155	280	207	335	5384
1150	891	239	158	1415	1155	288	207	337	5384
61	895	14	186	376	1211	77	249	650	5741
