b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	902	251	182	1436	1157	300	236	263	27
1	343	0	69	1413	1467	284	298	572	80
655	252	124	48	1104	709	217	142	303	254
248	826	44	157	548	1242	101	234	253	875
549	1240	114	228	803	1482	165	275	215	1015
777	1019	162	189	1190	1386	246	262	550	1048
505	591	105	114	1182	1114	241	219	559	1376
808	182	167	39	1516	967	300	194	702	1441
7	972	1	195	584	1509	110	296	703	1441
548	39	102	8	1504	1002	300	209	703	1442
1	1002	0	209	429	1461	88	300	704	1442
429	1	88	0	874	485	180	100	704	1443
882	498	182	103	1462	992	299	202	704	1443
1	1016	0	207	500	1462	104	300	705	1443
500	1	104	0	1453	1087	300	226	705	1444
1	1087	0	226	343	1433	72	299	706	1444
379	702	79	134	574	858	116	164	150	1706
38	266	7	52	565	720	122	149	359	2273
