b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	848	60	172	609	1165	134	241	666	1527
422	666	92	130	1008	1256	210	248	672	1550
422	1278	92	253	693	1498	151	300	672	1710
871	103	189	21	1042	282	229	62	671	1722
910	1	198	0	1035	126	227	29	671	1723
222	924	47	182	643	1413	135	284	673	2401
4	340	1	69	145	485	32	100	675	2574
803	727	178	148	1180	1049	260	217	675	2742
1144	853	242	175	1387	1269	298	265	524	2744
123	887	25	181	535	1446	114	300	32	3539
307	369	71	72	560	661	124	129	698	4296
400	1022	87	205	765	1471	165	299	672	5165
851	152	188	31	1079	376	238	79	675	5471
826	413	179	78	1139	797	246	158	674	5580
471	1	103	0	1008	508	210	101	672	5892
495	527	109	110	1008	1120	210	229	672	6042
679	745	148	149	1089	1261	237	254	674	6197
489	244	101	45	1027	536	213	106	308	6477
123	1013	25	212	417	1425	89	300	32	6671
1122	765	247	162	1350	1016	297	215	671	7595
615	1	135	0	1008	431	210	84	672	7613
972	972	211	189	1129	1520	244	300	674	7675
280	959	60	192	643	1283	135	258	673	7709
495	697	109	144	1008	1224	210	249	672	7744
415	143	90	28	1008	925	210	187	672	7998
495	602	109	124	1008	1192	210	242	672	8002
495	800	109	161	1008	1437	210	288	672	8003
1154	5	254	1	1350	247	297	53	671	8091
459	114	100	23	1008	853	210	176	672	8289
575	1	126	0	1216	620	256	123	672	8313
468	833	102	165	1008	1314	210	260	672	8314
280	493	60	98	643	885	135	179	673	8317
1065	9	223	2	1425	338	300	71	672	8320
191	147	40	28	643	629	135	129	673	8399
428	907	93	179	876	1493	187	300	672	8653
135	1104	27	225	365	1449	79	300	32	8684
923	892	199	181	1151	1135	245	230	33	8704
64	982	12	204	438	1436	94	300	32	8706
138	308	28	59	736	1093	154	222	32	8707
21	474	3	93	568	1044	121	213	32	8710
135	984	27	200	448	1453	96	300	32	8716
135	773	27	149	655	1491	137	300	32	8719
135	1065	27	214	404	1466	87	300	32	8761
404	1	87	0	789	405	165	82	32	8762
138	1	28	0	789	781	165	164	32	8904
828	1044	179	223	1151	1359	245	291	33	8904
24	477	5	93	418	994	87	204	362	9062
527	1045	115	214	837	1407	180	285	715	9530
618	753	125	150	804	1297	163	260	109	10529
319	1	68	0	632	283	133	59	673	10964
495	956	109	194	959	1478	202	299	672	10997
415	904	90	181	821	1473	175	300	672	11004
1154	617	254	130	1341	828	295	174	671	11017
826	1183	179	238	1054	1454	230	298	674	11087
29	734	7	148	149	855	33	174	675	11151
1103	298	226	59	1467	701	300	144	678	11397
420	779	90	160	789	1169	165	239	32	12041
128	621	26	124	531	1175	113	242	32	12042
135	190	27	33	237	306	50	59	32	12043
237	919	50	183	565	1284	120	261	32	12043
123	523	25	107	264	660	56	137	32	12050
135	1205	27	226	368	1543	80	300	32	12103
368	1	80	0	789	462	165	93	32	12104
587	1175	128	240	739	1330	157	269	715	12315
849	604	176	117	1202	1010	248	197	580	12803
135	1032	27	203	438	1468	94	296	32	12867
438	6	94	1	789	351	165	71	32	12868
495	228	109	49	1008	769	210	153	672	13056
