b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1056	251	209	1436	1311	300	263	263	26
625	829	135	166	1017	1396	215	279	632	82
248	1015	44	194	548	1431	101	271	253	691
549	1037	114	192	803	1279	165	239	215	822
777	821	162	145	1190	1188	246	218	550	855
505	104	105	19	1182	627	241	124	559	1161
808	1081	167	214	1123	1498	229	300	702	1220
1123	1	229	0	1516	369	300	69	702	1221
7	374	1	70	1105	1533	214	300	703	1221
1105	1	214	0	1377	261	272	54	703	1222
379	282	79	53	574	438	116	83	150	1460
38	676	7	137	565	1130	122	234	359	1994
