b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1109	156	209	1093	1515	225	284	219	254
1	1037	0	198	433	1450	85	282	139	302
1077	50	221	10	1248	221	257	47	109	303
1	286	0	61	373	435	73	89	111	303
222	1	44	0	581	337	115	66	120	304
486	1289	99	250	691	1494	144	296	105	310
614	935	128	173	978	1330	198	250	329	484
570	489	124	101	1082	901	226	182	18	1025
1049	743	203	147	1518	1362	299	269	30	1266
195	314	39	66	764	822	142	161	30	1267
939	1140	199	220	1182	1481	243	281	51	1285
1089	237	233	45	1420	620	300	122	192	2370
36	737	7	151	270	982	52	199	109	2413
178	1	30	0	459	289	90	60	139	2413
880	852	177	174	1288	1189	265	244	109	2414
128	113	26	23	488	463	102	96	110	2414
509	58	104	12	969	509	199	107	122	2437
260	217	53	42	763	745	157	151	105	2439
1	534	0	109	627	1181	126	237	111	2441
763	931	156	206	1034	1218	207	264	226	2458
1030	1079	209	218	1288	1306	265	269	109	2545
901	742	189	148	1098	962	228	192	189	2681
398	697	81	140	911	1337	186	270	252	2682
981	1263	200	238	1371	1644	264	300	341	2717
1	250	0	40	313	538	63	97	342	2718
