b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	911	224	172	1559	1216	300	230	363	5
1	1216	0	230	312	1573	60	299	364	5
604	679	125	139	1346	1347	279	273	369	6
74	1285	16	259	247	1478	53	300	370	6
930	1274	205	236	1117	1479	242	276	621	52
992	1284	217	243	1308	1567	280	300	620	56
895	313	197	60	1444	856	300	162	629	57
4	856	1	162	705	1584	132	300	630	57
57	641	11	132	807	1404	160	286	647	127
918	415	183	87	1468	1080	300	225	647	128
1169	383	229	81	1572	817	300	159	648	129
1157	150	245	31	1460	455	300	85	404	246
1	455	0	85	486	992	93	188	405	246
