b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	229	124	48	1152	746	262	161	606	7
732	185	157	37	1264	677	276	145	605	14
495	716	102	148	1274	1419	265	297	693	21
756	1055	163	218	1107	1424	240	298	605	29
1223	6	267	1	1374	181	300	38	611	30
1	146	0	32	471	600	101	126	636	39
678	508	143	108	1430	1310	293	272	693	48
1030	577	218	118	1410	798	300	164	637	52
65	1091	14	223	453	1465	95	300	645	75
1060	667	234	142	1343	956	299	206	666	96
1038	144	218	30	1249	360	263	77	684	103
788	1042	174	213	1240	1475	267	300	649	112
1022	100	214	20	1412	474	299	99	684	112
550	491	119	101	969	1494	205	300	632	114
838	264	188	54	1355	534	300	113	608	119
843	14	186	3	1168	661	258	147	634	121
1	459	0	93	276	714	67	152	644	132
15	117	3	24	553	713	120	153	636	146
593	713	129	150	1115	1208	243	255	611	152
645	372	132	82	1140	810	235	171	586	154
1	999	0	220	489	1397	96	299	291	160
856	59	186	12	1173	402	258	86	659	171
23	194	5	41	1133	1394	242	290	658	197
782	227	165	47	1381	859	287	174	656	200
295	30	57	5	586	298	120	62	677	222
4	778	1	161	239	1012	54	212	675	250
463	193	103	37	902	753	200	156	690	297
534	1130	117	243	811	1399	176	300	689	304
785	724	168	148	1170	1172	254	243	715	316
122	562	27	115	733	955	166	198	700	365
447	43	87	8	852	404	177	87	595	383
76	399	18	82	648	966	136	197	696	390
316	27	67	5	705	391	150	81	695	391
316	1148	67	237	603	1383	129	288	695	395
824	686	177	139	1079	932	230	190	695	396
1138	32	243	6	1403	312	299	62	696	396
247	768	53	164	887	1291	192	276	695	401
