b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	208	117	45	915	477	183	95	85	1194
513	940	105	184	1108	1486	232	300	162	1222
1102	435	229	91	1416	741	299	159	179	738
417	343	85	73	687	736	143	156	182	1163
531	1	110	0	861	342	178	70	215	760
971	439	212	90	1308	792	286	167	381	656
1201	804	249	166	1386	1057	287	219	430	13
876	385	176	82	1268	784	260	166	434	24
931	1	191	0	1288	374	266	78	442	34
339	269	71	50	704	699	146	141	450	569
76	282	16	64	634	890	130	192	570	620
7	57	1	12	327	641	65	132	580	1125
582	165	128	34	778	403	172	86	588	660
1	272	0	58	314	654	70	140	611	304
