b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	411	186	77	1106	647	226	120	570	100
1286	926	261	176	1478	1146	300	222	366	425
536	928	119	177	868	1290	184	250	494	425
133	382	30	69	383	617	79	116	52	542
191	534	42	101	802	1059	174	211	479	731
882	1138	180	222	1167	1448	236	283	414	929
997	517	200	100	1318	862	265	169	399	1019
1036	1	211	0	1257	244	255	49	523	1100
716	166	153	34	1191	400	260	85	216	1190
371	1224	81	230	554	1405	117	267	246	1285
955	6	199	1	1104	162	233	37	181	1320
133	5	29	1	651	309	135	63	56	1383
475	217	98	42	911	686	186	136	252	1427
1043	516	196	105	1559	1036	300	210	363	1614
1	850	0	173	243	1343	48	270	364	1614
243	47	48	10	984	834	197	168	364	1615
297	882	61	177	835	1465	173	300	369	1615
835	1	173	0	1346	621	279	129	369	1616
62	535	13	110	793	1299	158	263	370	1616
333	1000	71	203	601	1290	126	262	214	1656
477	384	97	77	800	725	164	153	261	1817
1235	337	255	64	1414	537	288	101	250	1841
1102	698	225	129	1473	1069	300	205	31	2021
788	332	173	69	1381	893	295	184	530	2067
319	201	74	40	909	862	197	174	532	2068
1238	93	239	17	1384	225	268	44	533	2069
957	250	187	49	1297	589	254	117	534	2069
1214	549	244	116	1488	921	300	190	364	2219
1	921	0	190	485	1443	101	300	365	2219
485	1	101	0	1438	984	300	204	365	2220
6	984	1	204	430	1434	92	300	366	2220
430	1	92	0	1131	809	229	160	366	2221
788	1	160	0	953	164	196	36	368	2229
776	39	165	8	1093	392	229	79	384	2260
623	1	133	0	1455	997	293	190	515	2280
1	1010	0	193	779	1517	169	300	516	2280
1151	1	250	0	1307	166	288	40	416	2281
718	20	153	4	886	178	196	43	516	2281
366	121	80	22	965	946	201	191	512	2283
1165	1	225	0	1355	191	264	39	253	2361
402	891	84	169	607	1190	124	228	550	2383
548	327	121	59	824	591	175	110	557	2385
503	586	107	121	1013	1101	210	229	263	2422
72	586	17	121	290	845	62	174	263	2422
448	780	96	150	1090	1513	223	300	702	2555
1090	1	223	0	1516	431	300	80	702	2556
7	436	1	81	1024	1557	197	300	703	2556
1028	1	198	0	1504	446	300	95	703	2557
1	446	0	95	867	1417	179	295	704	2557
867	1	179	0	1462	660	299	137	704	2558
1	684	0	142	638	1439	132	300	705	2558
638	1	132	0	1453	956	300	200	705	2559
1	956	0	200	388	1431	80	300	706	2559
388	1	80	0	1001	636	205	130	706	2560
960	984	202	196	1167	1194	244	238	96	2584
1222	226	233	39	1386	391	264	70	93	2710
1386	159	264	29	1575	348	300	65	93	2712
331	1199	68	231	637	1435	129	276	150	2868
322	247	72	46	608	561	128	109	549	2906
505	756	107	140	1167	1542	238	298	551	2908
406	658	85	129	664	927	138	184	450	2967
637	814	136	166	1043	1203	219	248	491	3001
194	888	44	175	608	1287	128	256	549	3006
1297	611	264	125	1478	825	300	168	366	3264
574	579	128	118	783	837	169	171	494	3264
520	649	109	130	687	837	143	168	182	3355
726	497	130	104	1129	851	204	171	723	3387
197	295	44	63	848	1045	173	216	173	3501
1092	798	231	147	1393	1155	290	218	359	3537
716	244	153	48	1191	479	260	99	216	3568
687	999	145	175	1171	1574	246	295	244	3658
588	349	127	69	953	754	200	150	272	3662
687	147	140	29	1468	1113	299	225	358	3679
345	16	75	4	894	645	189	137	359	3680
565	978	119	197	1111	1373	236	282	525	3728
