b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	443	12	85	591	1068	130	222	400	1
482	1029	91	212	859	1475	167	300	202	14
772	634	164	125	1222	1022	262	203	293	33
61	1	14	0	408	356	90	75	656	56
263	1024	53	215	604	1429	125	300	212	61
903	257	194	52	1244	643	268	131	188	72
433	929	98	190	856	1380	188	282	576	99
1181	1	258	0	1371	206	299	42	611	103
1145	256	225	55	1496	627	300	131	303	105
524	1	114	0	992	547	210	115	262	127
975	251	189	51	1496	826	298	166	202	140
793	187	172	38	1282	846	277	176	640	145
354	148	72	27	1004	822	210	160	215	146
1	274	0	54	495	772	104	152	429	150
937	270	207	52	1399	837	300	163	155	158
521	500	109	103	1046	1082	214	217	518	173
177	128	35	24	568	560	118	115	243	174
583	128	123	24	1006	579	211	118	295	174
1064	128	214	24	1395	497	284	103	353	174
863	1293	167	264	1071	1485	206	300	72	189
787	68	174	13	1262	570	278	116	588	196
