b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1	74	0	932	724	205	152	151	71
488	1197	102	238	684	1441	143	288	152	68
737	231	154	48	999	552	210	111	152	82
937	119	190	22	1353	647	278	132	172	17
931	1059	191	216	1146	1303	235	266	173	17
1	591	0	115	315	942	63	185	174	15
21	1221	4	242	209	1388	46	279	176	10
1015	329	211	65	1382	731	286	150	176	25
544	60	117	13	1236	622	260	129	196	30
14	220	3	47	528	703	109	143	203	48
665	1086	140	217	1062	1460	232	299	216	42
543	263	105	55	1522	855	300	177	218	45
450	232	96	48	1093	910	225	180	219	47
1	1282	0	256	242	1469	51	297	221	44
881	584	185	120	1389	991	294	205	236	6
135	1043	28	212	478	1411	103	293	270	64
1	987	0	202	378	1401	78	284	273	65
1	256	0	52	220	389	48	82	276	54
313	1164	64	230	554	1344	116	270	311	10
790	1247	154	257	1042	1454	201	295	533	26
1038	962	221	191	1351	1370	286	278	557	43
