b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	881	10	172	724	1450	135	279	30	1594
608	815	125	166	979	1214	196	244	31	167
171	1101	38	228	556	1466	117	300	34	9
9	45	2	8	467	524	96	105	44	1595
1	1196	0	244	252	1473	52	300	56	1092
311	374	64	78	684	846	143	173	152	412
1073	50	213	12	1519	505	299	101	218	1293
17	505	3	101	181	659	37	133	219	1293
694	412	150	83	1333	1085	281	219	251	553
817	667	171	141	1480	1064	300	218	265	1625
767	921	160	189	1233	1443	263	300	298	301
395	567	80	118	1349	1476	276	300	358	249
1349	1	276	0	1474	126	300	24	358	250
1	126	0	24	876	1388	186	287	359	250
1173	1	248	0	1407	247	292	47	359	1618
14	62	3	12	518	714	104	143	360	251
1	765	0	158	418	1258	87	263	362	333
1	185	0	39	564	848	118	175	362	334
694	103	148	19	1466	859	300	168	362	430
1	859	0	168	733	1565	136	300	363	430
61	1009	11	201	341	1251	61	246	363	436
1025	14	192	2	1550	519	298	104	363	448
8	537	1	108	741	1515	144	300	364	448
741	1	144	0	984	230	197	50	364	449
1131	726	229	149	1478	1163	300	241	366	385
847	414	174	84	1452	1146	300	233	367	394
390	819	76	175	938	1422	193	300	368	377
225	1	46	0	644	442	132	90	369	441
279	235	57	51	1346	1402	279	294	369	449
62	1327	13	277	155	1430	34	300	370	449
155	1	34	0	793	644	158	125	370	450
99	181	20	39	832	1431	173	300	371	121
832	1	173	0	1434	641	300	137	371	122
1	641	0	137	812	1451	163	300	372	122
812	1	163	0	1478	515	300	106	372	123
1	535	0	107	160	690	29	135	374	1286
111	713	22	140	711	1346	150	269	375	1286
1002	14	212	3	1414	444	300	96	377	1008
213	39	42	7	1384	1428	292	296	378	1006
996	633	200	126	1487	1207	300	243	379	325
229	583	48	122	516	861	107	179	379	1008
912	1062	200	221	1154	1365	252	283	381	497
145	786	26	160	727	1461	151	300	382	498
727	1	151	0	1467	706	300	141	382	499
194	529	39	105	1015	1478	216	300	383	1339
215	415	47	86	788	1008	168	209	384	497
550	191	116	35	1422	1066	300	218	385	1349
477	36	100	6	1231	744	260	154	386	1338
253	1081	55	218	662	1480	141	299	387	1346
666	1	142	0	907	234	195	51	387	1347
993	1080	204	221	1329	1483	275	299	389	1434
760	250	150	51	1251	791	254	161	414	1271
1106	512	224	101	1459	1026	296	204	422	1204
1	84	0	15	208	272	42	52	429	1593
232	751	49	154	868	1263	184	259	494	385
221	631	46	127	720	1204	149	243	550	868
1049	910	226	183	1405	1289	296	258	573	1640
1	1054	0	211	637	1443	131	289	574	1640
450	1	91	0	811	432	170	90	574	1641
665	976	147	190	1184	1506	247	291	577	1594
749	796	161	167	1147	1203	248	255	605	1674
460	267	100	54	1387	1305	300	275	609	451
387	65	81	12	1250	1108	266	230	618	1706
1	374	0	76	301	673	59	135	619	1679
579	975	123	204	952	1387	203	290	619	1708
204	1253	49	260	349	1419	81	296	634	1497
36	810	7	160	565	1238	117	246	645	1498
21	145	4	28	289	423	64	89	656	607
177	635	37	129	652	1091	135	222	684	1303
231	1156	51	240	477	1427	105	298	689	655
316	972	67	197	684	1330	145	272	695	75
780	85	161	17	1516	775	300	149	702	826
7	780	1	150	736	1570	140	300	703	826
736	5	140	1	1504	879	300	182	703	827
1	879	0	182	550	1447	115	300	704	827
550	1	115	0	1467	930	300	188	704	828
1	930	0	188	500	1465	104	300	705	828
500	1	104	0	1453	1001	300	204	705	829
1	1001	0	204	401	1448	83	300	706	829
401	1	83	0	1040	693	213	138	706	830
