b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	690	7	129	373	1081	76	208	44	621
117	37	26	8	651	374	135	77	56	1905
209	1121	43	225	651	1294	135	261	56	2080
585	735	115	144	1286	1035	254	204	87	1807
879	703	183	136	1345	1211	278	242	176	1803
394	181	77	34	1005	732	207	147	177	1808
520	734	109	147	705	927	146	186	182	3789
439	106	88	20	598	263	120	52	187	1996
942	262	190	55	1172	466	234	94	224	1322
211	11	46	2	681	486	139	96	376	1934
1315	622	269	116	1466	800	298	150	422	2017
687	1073	146	215	964	1419	205	288	452	692
1208	1282	261	261	1332	1421	291	294	452	894
551	780	123	161	877	1153	186	235	494	494
1013	10	207	2	1257	286	255	57	523	1508
738	1095	153	198	1177	1450	244	267	550	3102
1178	4	237	1	1469	340	300	72	553	1748
