b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1052	0	219	173	1243	36	259	50	45
778	1	162	0	1328	139	275	29	176	23
793	744	162	150	1005	956	207	194	177	23
91	1030	16	207	386	1360	79	276	182	38
288	908	59	185	589	1259	122	257	184	46
1	1377	0	279	132	1508	21	300	189	95
132	1	21	0	351	236	68	49	189	96
1	453	0	93	417	882	82	180	189	98
1	476	0	95	444	1069	92	217	190	34
614	61	125	12	1432	771	300	160	193	143
1024	11	217	2	1400	620	300	130	194	121
217	744	40	147	703	1360	146	281	194	127
334	946	66	194	777	1447	162	300	194	130
128	1092	25	216	477	1463	104	299	195	149
489	280	106	56	978	785	208	163	195	159
374	181	82	36	946	794	202	164	196	114
393	1177	85	240	676	1437	145	296	196	119
811	167	173	34	1341	452	282	93	196	127
1044	942	225	202	1389	1336	298	284	197	122
1029	169	222	35	1389	626	298	135	197	123
60	846	14	176	580	1455	125	300	198	119
580	1	125	0	921	469	194	92	198	120
1190	516	247	102	1438	920	300	189	198	157
422	785	88	153	687	1347	144	266	199	115
1	920	0	189	159	1080	33	223	199	157
1104	265	236	55	1408	594	298	124	199	166
703	5	147	1	1313	600	280	134	199	168
74	1	16	0	397	325	88	69	200	166
580	650	125	134	1419	1494	289	300	217	85
1	64	0	11	391	503	73	92	218	86
522	1	111	0	777	247	166	54	225	68
234	1223	47	252	449	1438	94	300	243	10
449	1	94	0	580	137	120	27	243	11
651	1223	137	252	853	1438	181	300	295	10
796	972	169	194	1227	1413	258	287	312	15
1132	1223	228	252	1319	1438	268	300	353	10
1091	563	224	98	1393	863	294	163	496	92
429	992	96	202	811	1370	172	277	517	103
329	1257	70	254	550	1508	110	300	565	95
550	1	110	0	880	400	182	81	565	96
385	386	81	78	782	845	160	172	565	98
113	703	24	145	475	1081	104	226	612	45
