b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	9	30	2	404	287	81	59	548	6
589	122	124	22	1208	698	242	131	518	38
72	476	17	94	261	696	56	139	263	41
846	746	188	151	1142	1056	250	212	588	58
983	943	203	186	1298	1257	271	252	275	59
1042	1338	235	260	1242	1532	280	300	529	70
1	183	0	37	324	539	68	108	530	71
126	339	23	66	542	770	107	152	53	85
437	1	93	0	729	325	152	65	545	88
810	12	178	2	1156	449	252	90	271	102
11	1	2	0	199	235	41	47	659	103
111	9	24	2	495	367	109	76	608	108
605	340	114	70	795	557	154	115	9	118
1	171	0	32	237	425	49	83	607	132
594	539	125	112	924	942	197	196	429	140
416	6	88	1	676	346	142	71	392	195
1132	654	230	138	1467	1021	300	213	382	198
1	1021	0	213	448	1422	96	294	383	198
1	877	0	173	332	1192	80	240	644	199
517	360	98	75	1136	1021	224	205	202	205
903	780	189	153	1287	1169	266	229	517	211
666	910	141	185	1264	1467	267	300	525	219
1	923	0	189	233	1172	48	240	286	237
950	708	202	145	1151	944	246	195	545	245
1	835	0	171	272	1143	57	235	402	259
128	1137	30	236	338	1383	79	290	576	262
35	302	8	65	262	590	55	123	522	268
335	266	74	50	673	510	148	101	578	288
284	80	59	16	537	333	115	68	40	308
76	23	15	5	802	758	167	157	592	327
635	985	130	196	1126	1445	230	289	106	360
354	7	75	1	644	305	134	61	274	365
905	696	188	146	1350	1130	283	233	356	368
961	1038	212	215	1334	1431	289	292	587	368
442	880	95	183	756	1207	165	253	377	369
8	346	1	72	217	578	48	122	608	369
999	376	216	78	1374	778	300	162	611	369
950	161	203	34	1150	368	248	78	188	372
285	636	60	129	685	1021	144	205	289	373
472	484	101	102	917	823	195	174	272	394
104	255	23	54	319	467	69	99	284	394
620	1	135	0	832	240	181	52	689	396
483	35	102	6	1398	999	300	213	279	402
1	999	0	213	166	1162	37	249	280	402
105	286	22	57	692	867	148	175	196	408
205	407	44	81	788	982	165	197	198	408
777	661	163	134	1117	943	232	189	48	409
57	388	11	79	426	792	81	156	401	410
903	749	196	141	1099	944	240	182	708	412
957	1071	211	199	1285	1427	278	267	587	421
1223	896	267	184	1374	1061	300	218	611	423
489	312	102	64	905	732	188	149	356	424
787	909	174	187	1186	1338	262	272	634	424
317	768	61	160	812	1188	168	242	631	425
408	257	94	55	667	507	150	109	634	425
297	1	63	0	645	314	140	66	632	426
241	43	54	8	794	622	174	123	633	427
61	472	13	93	540	1132	121	226	635	427
593	1	128	0	1067	537	225	106	632	428
171	1	39	0	631	478	133	90	717	431
5	282	1	56	342	623	69	130	51	432
339	750	69	156	633	1036	131	215	212	432
588	1034	118	207	1034	1509	210	300	47	436
1189	861	258	173	1380	1097	300	222	605	439
1	152	0	32	374	464	80	97	42	442
514	969	98	201	902	1358	185	280	414	445
112	1	25	0	468	313	99	66	274	452
97	88	22	18	326	317	70	65	284	464
932	70	184	13	1307	450	265	88	290	502
864	1	177	0	1257	496	255	100	523	504
283	1141	65	225	566	1451	128	288	700	505
671	276	144	50	896	518	190	98	394	517
799	79	170	17	1415	733	295	149	196	531
1282	112	274	24	1403	243	300	52	285	544
1	263	0	56	413	638	87	129	286	544
485	298	107	57	708	506	153	96	581	560
730	603	154	121	1079	958	230	195	319	564
