b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	384	145	75	1279	972	264	193	369	1757
108	822	24	164	398	1089	83	218	370	1759
675	1080	139	208	1087	1522	222	298	559	2579
470	629	101	125	1455	1519	290	300	702	2665
7	60	1	10	1269	1509	249	300	703	2666
1	261	0	54	1052	1450	219	300	704	2667
1076	6	223	1	1462	428	299	86	704	2668
1	452	0	91	923	1455	191	300	705	2668
923	1	191	0	1453	545	300	112	705	2669
1	545	0	112	695	1219	144	250	706	2669
1339	29	255	6	1483	431	284	86	93	2841
852	1195	156	217	1191	1566	221	285	415	3359
661	706	135	136	1474	1480	300	293	358	3850
38	1	7	0	876	894	186	189	359	3851
196	461	42	98	437	744	92	160	570	3907
