b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	345	91	66	1095	1157	229	235	356	2
987	919	219	196	1355	1195	300	255	608	10
404	415	85	89	673	736	144	159	618	13
808	51	171	11	1033	278	219	60	591	18
365	1120	80	236	677	1417	147	299	543	121
682	4	148	1	854	229	184	49	543	122
191	30	37	6	726	574	149	119	307	188
787	462	163	99	1133	839	234	175	182	376
13	1141	3	240	331	1363	70	284	273	425
1057	971	222	210	1289	1319	273	285	431	438
1	119	0	23	354	525	73	107	285	489
1	955	0	199	276	1252	58	262	607	553
827	647	181	130	1263	1172	276	239	276	577
