b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1093	125	207	716	1262	153	240	573	165
682	17	129	4	914	392	177	77	303	926
270	161	55	32	761	562	158	118	574	959
675	890	137	162	1079	1297	224	252	291	1129
119	1284	26	251	368	1535	75	300	44	1259
57	91	11	20	426	450	81	87	401	1260
133	987	30	184	383	1191	79	225	52	1263
873	863	181	164	1219	1234	250	238	187	1691
882	1174	180	228	1186	1514	240	295	414	1861
568	145	126	28	796	384	173	77	479	2054
882	730	180	134	1257	1222	255	235	523	2159
777	200	164	38	1364	737	277	144	551	2177
1170	1	234	0	1495	324	300	65	71	2208
258	435	52	77	600	808	113	145	9	2328
949	443	188	78	1328	880	257	157	29	2328
83	398	15	79	289	592	55	117	61	2330
947	307	201	59	1215	760	251	146	282	2331
1178	311	237	58	1469	679	300	135	553	2351
444	259	84	47	784	748	151	143	534	2385
782	891	166	178	943	1169	197	235	181	2400
477	1299	98	255	793	1541	158	299	370	2674
12	13	3	3	284	319	58	64	513	3215
84	834	18	161	469	1250	97	246	370	3346
664	839	130	163	1065	1207	206	231	533	3768
538	1215	110	233	759	1459	154	284	183	3808
331	888	69	168	747	1342	152	258	275	3816
316	151	63	28	510	348	101	67	554	3840
297	18	63	3	695	410	144	83	706	4072
960	709	202	137	1285	996	269	198	96	4126
533	270	111	52	780	514	162	102	365	4271
337	1124	73	228	540	1296	119	267	547	4384
371	1	80	0	549	178	112	31	586	4448
906	376	193	72	1232	717	259	143	274	4521
373	1166	78	228	664	1476	138	292	450	4985
1136	934	238	186	1329	1141	275	226	389	5410
949	846	189	173	1366	1338	273	270	66	5416
1286	673	261	132	1478	898	300	179	366	5504
536	677	119	133	868	1044	184	207	494	5504
777	1266	164	234	1173	1595	239	299	551	5570
1173	1	239	0	1364	191	277	36	551	5571
520	267	109	56	687	460	143	96	182	5650
726	1282	130	235	1129	1611	204	295	723	5714
97	1008	22	194	326	1246	64	237	485	5789
635	561	134	113	1047	852	224	175	281	5879
590	313	123	65	1438	827	300	170	214	5899
1	827	0	170	331	1245	68	252	215	5899
716	645	153	135	1191	937	260	199	216	6042
1027	58	214	11	1426	508	300	106	243	6263
1	508	0	106	268	730	53	151	244	6263
632	896	140	180	919	1048	204	212	608	6274
696	999	142	197	1245	1492	255	298	358	6298
813	753	168	155	1013	929	210	193	263	6394
