b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	174	130	35	1364	762	276	148	357	102
687	111	140	21	1468	934	299	186	358	144
1	954	0	189	552	1472	119	300	359	144
565	84	122	17	916	428	193	86	359	145
102	787	21	158	365	1093	72	218	360	145
1	548	0	108	1046	1463	219	300	365	241
504	551	100	112	953	979	196	201	368	279
282	20	60	4	1434	1166	300	241	371	298
308	1	61	0	864	517	173	103	372	299
695	892	141	180	1045	1256	213	258	538	326
780	258	161	49	1516	968	300	185	702	377
7	973	1	186	645	1588	120	300	703	377
645	1	120	0	1504	644	300	138	703	378
24	647	5	139	831	1425	171	296	704	378
124	1	25	0	1453	1315	300	275	705	379
145	1	30	0	349	168	73	35	706	380
295	59	60	14	1209	1028	258	218	378	449
320	1	66	0	990	767	199	154	379	450
705	38	151	8	1407	495	296	105	385	517
782	844	167	169	1231	1266	260	255	386	562
814	117	168	22	1044	322	213	62	382	565
893	801	192	165	1193	1160	251	237	310	592
27	535	5	108	712	1350	148	270	574	593
768	879	171	168	1136	1251	237	235	577	623
119	1264	26	254	342	1506	69	300	44	670
90	61	20	12	461	350	96	73	43	671
1	456	0	88	160	630	29	120	374	741
330	277	71	52	765	870	159	164	375	741
645	62	126	13	949	349	188	70	374	745
323	169	69	32	549	407	112	77	586	755
993	738	203	142	1473	1412	300	278	213	780
584	30	127	6	1485	1072	300	210	515	780
620	918	122	199	994	1279	198	274	218	781
1126	1	244	0	1307	191	288	46	416	781
718	45	153	10	883	202	195	48	516	781
1017	922	202	182	1519	1360	299	269	218	782
17	1360	3	269	167	1510	34	300	219	782
1087	1185	230	239	1422	1484	295	299	522	783
482	912	99	188	687	1139	138	231	523	783
480	579	103	114	634	755	135	151	522	792
447	98	91	22	782	327	164	71	617	870
