b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	12	115	2	1317	444	260	87	87	99
384	30	67	5	971	592	175	107	90	101
107	1339	22	263	212	1445	46	287	91	113
1269	748	260	143	1462	885	297	170	160	103
459	1	91	0	893	367	184	80	169	69
101	564	20	105	563	885	111	169	172	142
1	363	0	69	145	499	32	98	176	15
1036	643	216	130	1382	952	286	191	176	52
826	1096	169	209	1005	1267	207	245	177	92
366	369	72	71	749	805	153	160	177	93
1010	1173	208	226	1314	1439	265	278	177	118
1	985	0	200	165	1140	32	230	184	7
1050	82	225	13	1420	484	300	95	192	66
216	1180	46	232	410	1361	85	268	193	65
448	512	99	99	628	695	134	135	310	22
322	275	66	51	554	499	116	98	311	15
988	734	206	151	1094	843	228	174	548	13
