b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	978	86	187	644	1215	132	236	369	271
495	561	102	108	1434	1447	300	293	371	283
36	1	7	0	452	408	92	83	372	284
467	693	95	138	1299	1515	261	300	372	284
1299	1	261	0	1478	181	300	40	372	285
150	167	32	34	401	401	83	81	701	358
60	184	13	35	340	444	73	89	702	359
79	639	17	127	289	828	64	169	656	364
711	53	134	10	1454	661	291	136	614	684
945	1179	189	225	1384	1547	280	300	399	690
687	928	147	182	996	1246	210	246	618	734
327	401	65	78	605	767	122	154	718	740
1	945	0	197	264	1211	51	246	637	746
349	426	73	87	695	755	144	154	706	765
652	1043	130	205	921	1258	190	251	368	785
460	1108	100	214	654	1303	143	256	612	786
294	601	62	123	442	756	95	157	632	827
228	1139	54	231	511	1484	111	300	646	832
107	405	24	81	376	674	77	134	650	832
1161	360	237	73	1468	746	300	151	647	836
1165	1395	257	271	1315	1525	289	300	662	855
73	422	17	80	285	638	61	125	664	862
35	1137	7	227	382	1468	83	298	655	866
653	613	134	122	1025	1014	207	200	691	890
