b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	651	4	122	342	969	72	189	76	57
999	254	184	46	1264	424	238	81	169	85
949	295	182	54	1480	810	290	157	134	185
182	212	34	43	1000	658	198	135	151	192
1335	772	258	151	1554	939	300	184	184	198
859	195	168	32	1144	588	233	114	199	221
1	982	0	191	274	1423	55	281	212	232
1261	7	246	1	1576	675	300	126	233	258
216	89	45	20	760	616	147	118	251	262
66	179	12	32	210	338	42	65	162	274
963	58	184	10	1417	826	269	150	243	281
453	711	85	135	843	1151	161	219	119	295
1003	888	195	162	1478	1561	292	296	120	296
271	268	54	52	937	707	189	141	270	311
201	1004	41	199	575	1529	115	297	272	312
741	765	142	142	1440	1300	281	246	284	331
44	358	7	61	734	1115	137	202	305	358
