b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	192	152	33	989	372	181	63	332	4
1	915	0	178	736	1141	139	220	2	13
840	1201	166	236	961	1329	190	261	39	83
939	495	182	89	1104	655	215	120	33	100
934	1029	191	193	1250	1335	251	251	123	115
11	1355	2	256	230	1572	46	300	124	115
64	1328	12	244	394	1630	74	300	28	162
834	301	170	50	1111	577	227	107	54	370
851	788	156	151	1238	1133	230	218	56	467
127	957	23	179	563	1410	104	263	168	518
1	416	0	84	574	982	109	191	111	529
1	138	0	27	276	435	54	85	15	613
378	758	72	142	759	1020	142	191	112	708
437	833	86	159	723	1042	140	197	59	763
757	1	140	0	1362	602	257	117	73	788
237	1071	45	211	407	1242	80	246	175	825
410	120	79	24	901	582	175	115	177	843
1025	548	190	101	1499	1029	280	188	176	851
493	1149	94	213	712	1367	136	254	179	872
848	1159	159	209	1292	1632	245	300	179	873
153	897	29	164	385	1151	68	207	129	954
1086	1097	204	200	1293	1302	247	243	132	958
7	160	1	30	499	870	95	167	145	999
460	981	90	189	605	1145	116	218	196	1189
