b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	935	257	167	1515	1113	300	202	16	142
1066	77	217	16	1438	591	290	118	55	157
511	95	92	18	669	410	126	80	61	245
208	518	42	94	342	665	72	127	76	280
19	667	4	131	342	970	72	195	76	283
222	640	41	123	631	983	123	193	80	292
1034	1163	206	220	1191	1315	238	252	83	296
394	269	77	52	806	797	158	152	82	299
723	174	135	33	1143	333	222	69	89	311
723	976	135	179	1180	1187	228	224	89	319
723	469	135	89	1161	790	225	151	89	320
707	1155	133	221	1000	1371	185	260	8	370
1	393	0	72	250	534	49	98	15	449
1101	1154	220	210	1534	1631	300	298	18	469
634	54	119	9	810	225	150	40	28	560
280	967	52	187	553	1223	105	235	278	614
161	1	29	0	287	125	54	25	278	614
949	876	182	173	1480	1274	290	254	134	659
914	139	181	26	1156	388	233	78	135	660
509	1	94	0	771	269	139	50	138	663
138	681	29	132	724	1528	147	300	186	694
999	702	184	133	1270	878	239	169	169	711
662	350	130	65	1183	900	230	176	191	779
943	1126	187	211	1247	1538	252	298	199	819
630	23	112	4	1312	263	234	46	210	833
1140	1397	219	265	1260	1584	242	300	214	881
462	141	88	26	622	275	119	53	237	924
250	737	47	135	1437	1612	274	297	235	932
1349	874	262	163	1576	1100	300	200	233	934
1417	311	273	60	1576	569	300	107	233	935
108	549	23	105	328	901	66	178	251	945
113	665	24	118	328	848	66	155	251	946
649	243	124	43	1368	745	260	131	243	995
435	1342	80	247	628	1547	120	288	228	1017
435	200	80	36	628	405	120	77	228	1018
525	1	98	0	843	276	161	53	119	1040
1166	448	228	84	1478	675	292	130	120	1044
205	227	40	39	775	679	151	121	121	1047
279	186	49	32	813	639	150	112	128	1084
111	771	23	152	306	934	61	182	272	1098
72	138	15	27	306	566	61	108	272	1100
5	1342	1	254	142	1505	30	288	282	1154
349	496	69	98	660	699	132	141	291	1194
223	449	42	84	467	774	86	143	305	1235
1020	697	196	136	1507	1091	289	213	306	1242
