b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	678	174	129	1550	905	300	171	188	4
990	974	184	180	1278	1207	240	223	200	5
1054	1500	195	275	1231	1641	225	300	201	5
1	1245	0	230	332	1407	63	260	201	5
236	22	43	4	716	320	134	63	200	6
723	421	144	83	921	979	186	187	204	6
1342	1398	255	262	1454	1510	279	286	211	6
447	892	88	171	1223	1236	247	238	220	7
398	556	75	95	845	792	158	137	225	8
1441	809	267	140	1629	946	300	164	225	8
1213	1395	233	248	1509	1666	290	300	230	8
1342	180	249	35	1582	354	295	68	234	10
820	1305	151	231	1475	1640	277	292	258	11
596	177	118	32	848	447	168	85	261	12
161	575	30	108	1177	1414	225	262	264	12
1103	958	215	184	1458	1131	291	217	275	13
694	878	133	154	1325	1154	260	209	284	14
53	1351	9	245	311	1578	61	290	285	14
945	501	184	91	1237	736	244	135	286	15
653	1357	126	242	1011	1645	198	299	289	15
375	142	73	27	1390	654	269	126	290	16
9	660	2	127	1086	969	215	192	291	16
698	1142	132	224	1044	1386	198	266	292	16
461	787	93	140	925	1155	182	211	300	17
11	223	2	43	1073	662	207	129	303	18
83	845	17	162	1538	1416	290	272	304	18
991	349	195	65	1474	618	293	118	308	19
