b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	929	65	190	750	1352	157	279	733	7
208	957	46	195	681	1416	145	292	901	7
1058	1028	222	201	1463	1433	300	279	477	15
109	1	21	0	332	232	62	43	478	16
780	167	136	30	947	337	168	62	483	16
1304	1162	263	243	1483	1350	300	282	2	24
48	843	11	174	425	1217	91	256	510	24
1080	617	227	126	1429	840	292	167	510	28
188	333	38	62	496	659	94	122	826	35
90	696	21	142	502	1112	107	228	853	41
513	606	106	120	1020	1128	207	225	829	44
526	1	109	0	1020	582	207	117	829	66
759	231	148	45	1206	412	237	79	825	82
351	187	69	38	658	412	125	79	827	82
794	146	163	25	908	265	185	47	829	100
