b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	91	6	17	176	229	40	48	298	1179
1325	905	270	174	1467	1089	300	212	299	1367
351	1084	72	217	581	1308	122	266	302	1161
907	1214	186	233	1167	1506	239	292	309	1252
667	72	136	14	942	346	193	71	310	1364
419	893	84	162	1119	1592	231	300	310	1503
845	1	173	0	1140	304	235	62	310	1504
502	1	107	0	1419	716	300	146	331	1141
803	144	166	27	1249	413	249	80	374	233
1016	877	193	170	1229	1090	238	215	383	1409
1131	379	219	76	1289	541	252	111	572	1351
707	151	141	32	892	466	179	97	605	1379
792	1127	155	222	1026	1377	201	272	798	170
142	14	31	3	363	236	76	47	870	1320
1238	1167	259	241	1443	1369	300	282	872	1388
268	1	58	0	426	156	91	32	873	1411
