b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	845	255	155	1532	995	281	181	94	30
39	705	8	124	491	1475	94	268	96	31
1330	1293	242	241	1447	1410	263	262	102	32
952	219	173	38	1247	709	224	124	112	34
302	513	56	90	538	762	101	134	151	56
692	568	122	100	1504	1149	273	210	170	76
788	277	153	53	1374	929	256	164	176	80
1365	1182	259	222	1529	1440	288	267	177	81
1190	982	226	182	1400	1190	264	220	180	85
1088	1127	204	216	1579	1551	296	293	187	92
1236	123	244	26	1499	423	296	85	191	101
1252	906	245	180	1470	1212	289	240	193	101
47	1267	11	249	260	1503	59	300	194	101
613	1	123	0	1124	262	223	51	196	105
638	971	120	182	971	1339	186	254	210	128
1182	793	217	148	1487	1129	277	214	211	130
483	545	92	102	907	1266	178	239	213	135
118	404	20	74	403	689	78	132	215	140
211	221	41	47	491	698	99	147	219	147
77	784	15	156	545	1265	108	251	223	152
178	515	32	104	673	1396	127	268	227	162
873	60	167	11	1159	407	221	76	238	174
1044	20	203	4	1210	299	236	58	241	181
906	498	175	87	1359	982	264	179	259	206
22	159	4	31	446	865	83	158	276	238
395	56	82	10	548	286	113	55	289	262
924	592	172	114	1083	851	198	160	318	314
484	706	95	131	663	1323	132	250	323	315
429	863	95	172	640	1256	136	246	334	319
890	118	165	23	1175	709	218	132	344	329
923	14	183	2	1077	228	210	40	372	368
921	1	185	0	1074	181	213	34	394	404
1119	1003	218	197	1260	1269	247	251	398	409
1	663	0	124	1028	1143	198	217	405	417
933	1278	177	233	1473	1539	281	284	459	451
825	458	166	88	1367	1421	273	277	479	479
164	735	28	137	1034	1208	185	228	483	481
366	324	72	63	803	714	162	144	514	536
534	1	102	0	824	296	153	55	541	557
621	1	119	0	1173	278	225	56	554	563
215	896	45	167	1165	1600	216	300	567	568
254	204	53	37	766	785	149	147	574	575
1224	255	238	46	1515	558	291	102	574	576
1392	305	251	60	1611	608	292	116	589	584
419	50	81	9	1034	545	187	99	598	587
728	444	146	76	1138	1283	221	234	603	596
473	1348	87	244	930	1648	170	296	639	635
7	408	1	69	407	1053	76	192	639	635
935	248	171	43	1618	990	300	190	639	636
1319	709	262	138	1469	861	295	174	646	652
273	47	51	8	1140	1163	217	216	657	658
329	1058	64	200	964	1508	196	289	670	673
45	1228	9	236	474	1563	92	300	673	683
6	956	1	188	606	1393	114	272	678	693
1269	1277	246	240	1541	1563	300	296	679	694
631	235	135	44	1007	689	204	128	684	699
551	360	106	67	1117	1014	210	181	696	711
1139	1165	212	217	1422	1348	269	255	709	723
1308	955	247	187	1601	1286	300	248	737	761
1	1286	0	248	150	1447	24	274	738	761
1285	1181	256	227	1513	1462	300	281	750	773
627	1280	129	239	918	1539	179	284	770	805
214	423	39	78	389	625	70	114	782	817
121	162	23	34	340	450	63	86	791	833
1331	1300	247	241	1588	1623	295	300	791	834
793	1	149	0	1009	327	190	58	791	834
1	30	0	5	490	485	91	94	792	835
512	891	100	181	735	1119	144	225	794	837
337	1399	59	256	552	1613	97	294	800	145
987	1148	192	219	1299	1505	252	283	854	955
777	1302	156	240	1057	1603	207	299	902	1054
11	60	2	13	245	288	52	61	904	1065
251	1027	53	213	468	1259	93	256	904	1065
328	650	61	126	496	818	92	157	905	1067
678	7	129	1	1165	461	216	83	906	1068
1379	1448	270	273	1517	1581	297	298	927	3190
19	673	3	124	640	1251	123	232	937	1112
161	787	32	148	714	1132	141	215	939	1113
1103	780	214	146	1524	1093	296	206	948	1204
753	31	147	5	1370	507	268	98	949	1205
