b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1082	121	200	1210	1343	217	242	87	11
1299	47	261	8	1474	313	297	62	222	68
880	909	166	171	1124	1336	215	255	359	119
1073	1111	209	208	1411	1403	274	264	363	121
265	142	51	23	441	720	86	133	398	140
437	429	87	72	803	761	162	139	514	179
478	857	95	149	681	1069	137	194	539	193
1033	10	201	2	1246	214	242	43	574	202
914	111	170	22	1325	445	252	88	581	206
1437	611	255	120	1692	905	300	172	618	212
7	897	1	163	569	1553	103	285	639	220
1070	76	201	15	1408	316	265	62	669	233
349	292	70	57	582	598	116	115	784	272
1133	292	221	58	1508	816	295	161	828	285
1115	303	218	58	1443	1005	279	192	854	294
92	494	14	90	1102	1486	205	271	868	298
816	1275	155	250	1002	1434	186	277	908	308
341	1297	69	240	645	1603	131	299	951	325
945	869	183	166	1081	1166	210	226	948	327
35	796	8	154	210	968	44	192	951	328
