b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	266	69	56	1428	1464	295	300	22	162
1	23	0	3	737	644	151	125	23	163
1001	1377	192	237	1331	1660	259	294	71	58
1282	1	249	0	1513	222	298	47	71	59
1	252	0	54	923	1279	177	253	72	59
1003	1285	191	254	1262	1545	240	300	74	59
1262	1	240	0	1550	287	300	59	74	60
1	287	0	59	466	774	91	156	75	60
53	1327	10	255	281	1551	57	300	168	158
285	5	58	1	1129	708	225	140	168	159
777	547	146	105	1564	1337	300	260	276	82
449	432	89	89	1126	1104	224	224	352	100
813	862	164	182	1122	1171	224	241	440	66
655	492	134	101	1484	1320	300	267	486	90
626	710	128	140	1251	1456	254	291	486	107
655	339	134	71	1290	896	262	178	486	152
1139	1208	227	241	1467	1514	292	300	493	153
706	1	148	0	1174	500	243	99	505	118
1	172	0	36	1113	1420	240	300	506	116
1113	1	240	0	1392	298	300	65	506	117
49	401	12	83	461	710	100	148	506	122
1248	1	258	0	1475	209	300	39	507	101
614	993	133	206	1013	1413	213	291	507	117
1	209	0	39	1086	1219	219	243	508	101
1235	163	248	32	1504	434	300	84	520	86
1	434	0	84	209	679	40	132	521	86
967	19	201	3	1394	602	283	117	537	83
135	27	26	6	334	192	65	37	541	141
290	1296	58	241	491	1555	100	292	584	61
637	1333	128	248	841	1555	170	292	586	61
864	1147	148	213	1323	1597	234	299	631	168
1161	236	228	51	1508	580	300	122	683	4
1	580	0	122	209	817	47	175	684	4
529	1187	99	229	696	1354	130	260	700	91
77	388	17	74	537	1005	107	196	710	91
826	475	159	98	1275	921	245	183	952	90
66	637	12	125	358	1026	68	201	952	139
