b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1115	88	223	709	1382	143	276	7	153
419	1303	85	235	846	1639	170	300	8	155
246	1359	46	247	513	1616	101	300	267	472
394	9	78	2	758	365	151	76	267	473
1157	464	230	99	1356	655	271	137	282	510
329	732	68	140	530	933	108	180	283	123
932	1073	181	220	1107	1248	212	251	402	14
325	644	69	124	572	860	119	166	464	49
976	471	196	89	1383	863	278	168	777	50
759	907	154	163	1139	1277	236	245	803	41
682	229	148	45	1184	591	250	116	853	443
1134	1359	223	247	1388	1613	275	299	887	472
255	154	52	29	403	312	84	61	888	258
1	120	0	26	860	925	172	187	888	473
1	1422	0	274	121	1538	27	300	889	541
226	83	49	16	433	319	88	62	890	524
1224	886	223	165	1404	1064	260	201	893	124
1409	1463	261	269	1561	1606	292	298	893	206
1	27	0	5	105	132	22	27	894	207
