b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	7	4	1	631	647	109	110	156	60
1383	1334	263	255	1586	1525	300	290	226	12
416	365	79	71	687	621	131	119	254	748
1187	750	229	154	1415	928	274	189	339	177
46	6	9	1	291	234	57	46	352	661
988	1011	197	185	1157	1175	227	213	412	171
841	935	180	182	1058	1195	222	234	477	1359
456	128	91	21	792	455	160	88	514	836
985	660	201	123	1342	1485	269	278	526	988
505	283	97	56	838	744	155	136	541	79
492	726	98	151	666	1197	131	240	644	865
162	830	30	167	706	1453	143	298	687	952
706	43	143	10	1427	1561	283	300	687	953
