b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1371	213	257	1390	1587	257	300	893	336
1183	67	231	13	1543	259	300	49	706	337
1020	1226	192	238	1319	1542	248	300	6	343
434	1320	88	243	696	1581	141	296	7	344
973	748	186	135	1200	1047	234	195	37	369
1340	1207	260	222	1532	1418	300	265	303	499
1	1418	0	265	170	1592	33	300	304	499
768	169	153	28	1171	527	234	96	346	500
337	670	68	138	474	819	94	167	862	565
1116	1367	214	270	1268	1514	243	297	795	644
453	1374	83	271	642	1534	119	300	930	644
1196	667	233	128	1543	846	300	161	706	808
1416	262	262	47	1600	446	300	85	893	808
1	446	0	85	121	566	25	110	894	808
232	1319	43	257	430	1524	85	300	267	810
1105	1319	218	257	1319	1524	262	300	887	810
430	1	85	0	758	445	151	91	267	811
1319	1	262	0	1498	182	297	36	887	811
1	191	0	38	851	1026	170	208	888	811
267	1149	58	224	495	1377	99	268	890	854
255	723	52	139	408	895	85	175	888	858
1108	887	226	164	1336	1537	276	296	475	958
546	284	122	51	726	475	164	95	694	980
104	390	22	79	309	586	62	117	808	1070
929	653	191	124	1167	895	239	172	309	1133
732	503	146	101	892	801	179	165	605	1182
12	143	3	29	299	429	67	91	298	1190
1029	123	196	25	1233	316	239	67	383	1196
188	404	41	75	426	651	91	127	873	1197
12	1189	3	234	176	1362	40	272	298	1202
428	363	91	68	696	589	150	117	297	1208
1095	1172	236	238	1370	1454	290	294	298	1258
422	1304	85	245	636	1554	128	296	310	1282
1015	18	210	3	1140	143	235	28	310	1284
706	626	145	133	1010	928	212	200	614	1335
1251	15	236	2	1560	348	300	73	613	1336
1024	1275	215	257	1133	1405	239	286	614	1336
1	348	0	73	163	511	34	107	614	1336
1284	1098	266	221	1461	1278	300	256	22	1422
1232	1011	252	197	1403	1202	287	236	336	1451
1178	370	241	69	1438	603	296	118	322	1480
1197	370	257	69	1389	555	297	107	337	1480
939	1082	192	208	1048	1191	213	229	338	1480
663	885	135	173	863	1178	175	235	338	1481
131	130	24	27	891	937	187	197	328	1489
796	1170	166	224	1181	1555	242	300	269	1575
1181	1	242	0	1446	270	300	59	269	1576
343	421	71	83	782	945	162	194	328	1590
610	395	127	78	1044	690	218	137	328	1591
916	1296	181	257	1137	1514	224	299	608	1618
1143	1	226	0	1505	365	299	73	608	1619
8	365	1	73	157	513	32	104	609	1619
283	938	61	181	482	1130	105	222	270	1664
74	1318	16	253	262	1537	56	300	331	1730
262	1	56	0	394	131	84	28	331	1731
29	144	6	30	233	350	49	72	332	1731
275	92	59	19	569	344	123	74	332	1748
502	1002	107	200	896	1397	189	282	331	1749
1023	858	224	177	1260	1095	274	227	333	1752
470	944	101	191	678	1156	147	238	333	1753
476	951	105	171	854	1373	184	259	348	1777
922	681	199	143	1342	1134	290	241	348	1780
848	821	176	162	1143	1477	238	292	347	1781
890	605	178	113	1194	906	238	171	346	1796
895	932	170	175	1375	1392	264	267	343	1797
1340	508	260	102	1532	697	300	141	303	1798
192	474	40	94	365	658	75	131	611	1804
747	230	162	48	971	392	209	82	612	1811
1022	510	209	95	1241	744	250	141	323	1818
202	6	43	1	748	625	153	128	324	1829
820	1344	170	261	980	1517	204	300	324	1830
980	1	204	0	1183	202	249	44	324	1831
223	1256	47	256	425	1458	91	300	325	1832
724	831	155	163	1058	1410	229	292	611	1836
461	1006	94	193	776	1305	158	255	887	1837
17	829	2	157	670	1361	119	252	629	1902
1192	832	229	156	1536	1184	298	229	470	2184
249	871	53	169	565	1230	115	242	312	2262
521	871	100	169	1084	1486	213	295	774	2262
916	1019	180	205	1356	1447	271	294	282	3152
1	144	0	27	214	356	43	70	283	3153
1038	279	200	53	1457	805	289	160	281	3155
685	1273	135	246	965	1492	195	292	750	3194
345	1350	75	258	519	1531	114	298	747	3297
519	1	114	0	641	131	140	28	747	3298
388	1054	81	211	702	1361	139	269	750	3299
1058	4	209	1	1504	467	300	94	955	3300
1	467	0	94	934	1346	195	276	956	3300
563	12	111	2	965	402	195	82	750	3301
898	942	187	191	1192	1299	251	267	956	3301
390	410	83	84	621	685	131	140	957	3301
495	295	102	56	1020	965	207	190	829	3327
123	1000	28	202	606	1481	126	300	438	3503
606	1	126	0	1110	370	221	68	438	3504
870	207	169	36	1259	825	241	156	776	3512
976	1324	196	254	1234	1568	245	300	777	3512
1234	1	245	0	1383	149	278	33	777	3513
733	412	144	72	1040	705	210	132	311	3521
651	378	129	71	1043	892	210	170	365	3522
230	1224	48	254	429	1448	90	300	927	3533
397	1272	81	253	641	1516	128	300	602	3538
569	609	105	120	810	847	156	173	516	3546
33	1	7	0	185	165	38	34	485	3633
727	331	156	64	1119	614	242	126	611	3686
164	1069	33	220	648	1471	134	300	869	3863
476	1048	99	218	684	1300	141	270	869	3864
