b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	438	5	77	394	917	78	175	11	86
1248	1317	243	253	1419	1488	273	282	17	6745
149	1058	24	204	895	1379	166	264	97	9724
360	1083	63	221	580	1475	108	298	118	6786
784	138	152	30	965	322	186	64	136	6847
17	553	3	101	631	1203	109	211	156	5100
1029	923	196	170	1508	1282	289	241	190	5402
570	277	106	59	946	657	177	130	215	5433
1123	1399	218	264	1353	1609	258	300	233	2640
851	1066	162	200	1519	1541	288	284	238	2641
906	182	175	33	1336	517	260	99	259	6781
503	104	95	19	1337	734	259	141	280	8597
73	450	12	85	1278	980	227	174	286	183
993	1122	187	213	1415	1543	277	300	287	6788
98	679	19	133	412	957	83	189	290	4455
422	1	89	0	573	167	119	35	293	4456
423	911	85	185	710	1231	144	249	299	6794
422	638	74	114	676	904	124	165	307	3160
383	139	67	27	628	402	113	76	307	6800
852	1091	167	215	1204	1350	235	262	312	2563
1245	14	242	3	1523	282	297	52	312	2598
685	741	130	142	1231	1164	222	216	318	6808
158	1	30	0	667	241	133	49	323	2970
135	1	25	0	278	149	56	31	328	2984
429	224	95	42	686	476	144	89	334	2803
689	1171	132	237	976	1355	187	271	362	6817
720	319	146	56	1077	721	210	126	372	754
1011	429	180	83	1257	803	224	153	393	781
466	906	82	178	1297	1454	232	277	393	6826
1	315	0	56	894	979	170	183	459	2350
988	1	187	0	1235	591	235	118	459	6845
1277	1157	242	240	1470	1266	280	261	459	6846
798	257	143	53	1190	576	220	116	467	2457
522	906	109	176	1250	1434	252	271	473	2341
622	1005	135	198	824	1168	177	233	477	3425
1216	1	252	0	1463	248	300	48	477	4245
1	248	0	48	499	1006	90	194	478	4245
1224	1	242	0	1367	165	273	35	479	4246
619	180	129	38	1004	686	198	133	480	4246
119	816	28	156	815	1489	172	286	482	4246
583	721	112	141	706	844	138	167	554	5453
541	690	105	127	1305	1376	252	256	574	161
607	124	118	22	1305	474	252	87	574	4732
694	1	135	0	932	213	183	41	583	3918
582	685	113	125	1044	1313	207	254	585	10801
1389	221	257	43	1601	399	299	79	598	10349
1	658	0	125	511	1052	92	196	616	2525
1043	702	200	129	1418	1094	272	203	645	6133
35	523	7	100	211	676	39	128	646	6132
1088	770	213	151	1389	1071	278	216	646	10978
263	644	49	122	620	1031	117	194	657	6250
340	677	66	128	765	1141	154	224	670	6281
637	883	136	178	939	1194	190	233	684	4574
367	1111	70	217	667	1490	125	289	685	4574
414	963	81	200	722	1370	140	279	730	4182
1209	368	242	66	1432	591	279	103	733	4500
774	1202	150	228	1114	1544	221	299	742	10065
90	1	18	0	260	165	47	28	748	4472
361	187	82	39	532	321	122	70	749	6925
1	23	0	5	361	383	82	87	749	10066
1270	1	251	0	1520	258	299	49	769	10227
607	641	126	121	918	955	179	174	770	10227
382	68	83	16	963	248	200	52	772	10228
49	722	9	134	260	971	49	182	774	3365
214	1414	39	264	400	1616	72	300	782	3711
976	838	191	164	1303	1339	249	254	787	4119
1182	1372	229	272	1429	1509	280	300	792	7880
253	7	47	1	416	153	79	28	798	692
820	75	172	15	1423	687	300	147	804	9669
828	238	173	48	1402	1494	295	300	804	9670
1	48	0	11	223	470	50	101	805	9671
245	238	45	47	416	394	79	80	816	3870
301	17	57	3	660	409	128	82	832	3830
500	47	85	8	802	476	142	86	847	10388
847	1407	169	264	1019	1601	201	300	877	4597
1019	1	201	0	1395	365	265	59	877	4598
1033	338	203	59	1512	858	288	152	877	6961
523	1255	95	222	665	1395	122	249	881	6964
1174	1059	231	207	1548	1480	300	285	890	1634
272	640	48	118	746	1076	131	192	891	1636
636	1076	115	192	1329	1638	243	297	892	1636
893	750	173	142	1178	1009	226	188	921	4247
197	1009	42	188	708	1317	144	247	922	4247
1229	65	245	12	1519	236	300	46	933	3969
1	243	0	47	159	383	31	74	934	3969
