b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	756	169	143	1111	1017	204	190	35	91
549	374	113	71	812	643	164	124	43	119
543	1207	97	225	853	1541	160	290	61	145
256	1099	44	219	454	1352	81	269	70	161
545	326	102	62	1200	1311	226	253	121	241
1452	1244	263	240	1664	1459	300	279	133	251
362	1	68	0	546	186	105	37	136	261
1212	927	234	181	1472	1286	284	250	140	267
196	807	38	146	723	1311	137	244	148	276
894	291	173	60	1050	449	201	89	150	279
880	559	170	104	1265	1065	242	204	179	432
1190	1325	226	255	1421	1550	269	296	180	434
1132	1201	208	227	1278	1347	236	255	182	445
1	150	0	32	200	349	36	68	184	452
1357	188	256	37	1562	362	300	75	190	484
244	415	46	85	498	670	97	136	192	484
940	1123	164	222	1116	1301	201	259	195	507
472	558	84	108	749	805	134	152	203	562
335	173	62	34	554	405	101	73	207	588
460	222	85	42	587	349	110	67	210	611
385	163	69	31	1385	1441	269	276	212	617
1	225	0	47	384	638	73	126	220	688
939	998	177	185	1120	1334	213	248	221	694
591	452	114	91	717	579	138	115	226	724
1	1109	0	215	168	1564	29	300	245	803
809	365	156	72	1009	601	195	121	245	806
664	399	125	72	1070	821	201	150	251	826
906	293	175	57	1185	573	229	111	259	871
769	479	150	90	1070	686	208	130	280	962
1084	601	219	116	1386	917	271	171	315	1102
115	1032	21	200	349	1267	67	246	343	1178
501	421	103	79	651	684	132	131	357	1222
99	1	20	0	308	352	61	69	366	1290
411	92	86	19	628	309	126	59	380	1354
1182	1104	240	207	1428	1351	285	252	387	1390
1087	523	202	107	1438	875	266	171	389	1402
612	29	107	6	858	276	154	53	393	1429
265	829	51	170	445	1009	87	206	398	1446
1183	877	235	165	1499	1182	298	226	411	1486
999	949	200	181	1252	1173	248	224	414	1486
1286	1009	246	198	1552	1276	300	252	417	1503
684	815	136	160	815	930	165	185	450	1583
1037	1155	203	223	1242	1347	246	262	457	1606
795	782	157	158	998	986	194	195	457	1607
707	880	136	175	1095	1141	208	223	458	1607
303	250	59	48	669	530	130	103	460	1627
1066	443	224	87	1463	840	300	163	477	1689
1	840	0	163	278	1117	52	215	478	1689
780	1218	136	241	964	1410	172	278	483	1718
410	1025	81	200	803	1434	162	284	514	1803
1007	1385	192	269	1137	1516	216	293	516	1826
605	657	108	129	786	832	141	161	523	1857
713	589	138	113	861	737	168	143	524	1862
853	1001	176	191	1434	1583	284	300	526	1869
1000	591	198	109	1179	771	235	146	547	1926
905	127	173	24	1092	318	209	60	554	1947
185	163	35	30	1002	561	196	107	555	1947
204	10	38	1	511	282	99	54	554	1958
186	208	40	36	636	489	121	85	567	1986
853	546	158	105	996	693	190	137	579	2051
1005	1134	181	217	1202	1520	216	291	589	2087
584	426	117	79	847	657	170	127	617	2154
133	892	30	168	377	1138	76	214	634	2197
115	1087	17	212	333	1308	55	250	636	2202
1295	127	249	25	1450	281	277	52	638	2214
340	350	66	68	702	714	141	143	670	2320
160	954	33	184	399	1267	78	241	673	2336
1210	239	238	47	1448	479	280	89	680	2364
1168	1169	224	233	1387	1385	266	274	682	2373
157	732	29	143	777	1422	157	290	687	2383
777	53	157	10	1436	966	285	179	687	2384
180	1	36	0	310	131	61	25	692	2404
562	830	108	167	753	1039	145	207	696	2418
1209	1256	242	242	1432	1479	279	279	733	2498
774	405	150	77	1114	747	221	148	742	2516
125	1	29	0	366	243	83	54	749	2532
1093	1281	209	255	1319	1508	251	297	764	2596
1069	578	217	112	1414	934	280	177	769	2616
274	1279	48	240	506	1511	88	280	783	2651
337	1195	59	234	552	1410	97	272	800	2686
1103	1	215	0	1535	531	300	105	828	2726
762	236	141	49	960	429	180	88	844	2751
827	865	159	172	1363	1372	264	274	854	2778
563	442	107	84	845	732	160	139	863	2801
774	552	151	106	1354	913	254	170	864	2801
933	1150	169	214	1234	1451	230	275	868	2813
1294	919	260	183	1446	1072	291	214	884	2846
1261	685	248	142	1548	1007	300	201	890	2857
87	8	18	1	245	178	52	36	904	2879
1114	832	212	169	1416	1170	273	239	918	2913
1391	550	273	104	1534	693	300	131	927	2933
715	359	131	72	962	570	173	109	934	2953
6	673	1	126	410	950	76	174	936	2955
