b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	291	86	57	988	654	192	130	259	1647
1099	1	230	0	1463	365	300	70	477	997
1	365	0	70	295	680	55	131	478	997
582	380	113	72	874	720	174	143	585	2508
35	512	7	97	211	665	39	125	646	1459
340	877	66	178	702	1241	141	253	670	1498
1209	16	242	3	1432	239	279	40	733	1054
774	733	150	148	1114	1075	221	219	742	2364
1	1102	0	225	327	1428	75	300	749	2364
1069	984	217	198	1391	1304	275	255	769	2395
820	369	172	76	1423	981	300	208	804	2284
1174	1091	231	207	1548	1512	300	285	890	437
1214	544	214	104	1344	848	242	161	932	937
