b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1107	213	216	1482	1516	292	290	571	23
84	10	16	2	358	302	68	59	952	84
1012	35	199	7	1222	270	238	50	576	117
916	1052	176	216	1120	1236	210	248	552	136
135	1	31	0	397	260	78	46	535	137
939	999	176	172	1476	1489	274	262	551	149
994	75	209	15	1475	388	300	77	507	164
1	388	0	77	764	1091	155	219	508	164
1106	1090	206	203	1508	1486	285	278	31	358
998	1035	204	199	1177	1191	237	228	485	399
42	1259	8	242	215	1549	42	294	291	495
693	1218	140	248	925	1436	185	290	744	578
