b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1	194	0	1180	153	223	29	6	472
196	923	39	180	552	1238	112	242	7	463
434	847	88	160	828	1226	169	236	7	466
1	105	0	19	176	274	40	57	298	876
939	1	193	0	1167	178	239	35	309	847
1265	1	259	0	1443	150	298	33	330	940
1101	600	225	119	1218	723	250	146	475	771
1	881	0	182	163	1033	34	214	614	903
707	295	143	52	876	463	180	89	797	157
255	260	52	49	393	412	82	81	888	697
267	143	58	26	433	304	88	56	890	696
1	1161	0	229	270	1371	47	265	892	681
1416	451	262	88	1600	602	300	118	893	458
1	602	0	118	126	729	26	144	894	458
