b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	53	169	11	1111	304	204	57	35	35
256	896	44	181	507	1340	92	266	70	58
545	12	102	2	1200	995	226	191	121	104
1212	472	234	98	1472	830	284	167	140	117
894	233	173	48	1050	391	201	77	150	123
94	1024	18	195	662	1265	131	242	192	218
472	423	84	85	749	668	134	129	203	250
939	885	177	161	1120	1212	213	221	221	319
1	775	0	149	438	1066	79	201	245	365
809	186	156	33	1009	424	195	82	245	366
684	1051	136	207	815	1166	165	232	450	635
204	737	38	160	511	1019	99	214	554	825
160	796	33	155	399	1109	78	212	673	1004
466	1287	86	249	598	1440	112	279	131	3774
