b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	554	142	115	1088	931	212	185	852	12
258	1011	51	207	705	1456	145	298	808	28
116	425	18	88	873	953	172	193	809	29
1	1080	0	219	262	1335	51	269	811	29
468	1236	92	256	712	1453	139	300	591	73
25	1064	5	237	331	1357	68	300	773	97
429	716	91	160	722	939	154	211	886	98
91	546	19	120	465	1168	101	258	507	106
88	641	18	140	954	1376	201	300	507	107
1313	697	261	129	1509	877	297	162	840	109
1213	1	243	0	1501	258	299	51	536	114
6	187	1	37	241	441	48	86	537	114
317	219	72	49	559	443	121	95	506	120
1	242	0	54	1146	1358	247	300	506	128
729	1	159	0	1392	251	300	55	506	129
719	86	147	15	858	224	173	42	416	149
1273	924	252	195	1499	1131	300	239	492	162
1	1131	0	239	326	1447	62	300	493	162
1	935	0	193	204	1125	38	228	493	164
1261	76	253	16	1504	351	300	69	520	172
57	1350	10	257	270	1556	54	300	808	172
993	765	199	159	1415	1091	286	226	504	173
425	409	91	90	1232	1077	251	223	509	173
872	765	183	159	1463	1282	300	264	510	173
883	152	175	30	1415	568	286	114	504	174
955	224	195	48	1232	554	251	111	509	174
611	22	129	6	1429	715	292	140	510	174
29	184	6	39	782	703	155	140	520	190
522	107	113	19	873	440	184	87	507	196
1042	1072	220	202	1435	1434	300	277	561	229
111	1	25	0	222	122	50	28	562	230
94	708	19	147	209	839	47	179	684	240
7	175	1	36	1133	1298	234	270	505	251
188	1	41	0	909	567	187	118	505	252
623	969	129	211	1148	1377	237	300	505	253
39	347	10	75	338	587	77	131	506	260
1285	184	260	36	1467	364	300	77	299	267
17	1053	4	227	366	1381	80	300	853	330
1402	705	272	150	1524	805	300	174	895	332
1	172	0	32	542	469	108	96	632	360
1	281	0	60	773	834	153	168	520	380
1152	253	212	48	1509	787	273	144	423	385
1152	942	212	186	1639	1366	300	261	423	386
207	190	41	38	666	526	128	105	536	402
30	840	6	174	608	1385	133	295	815	407
192	872	34	178	719	1345	138	266	314	424
50	445	11	85	502	924	106	184	833	449
