b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	383	168	67	1553	1031	300	199	3	2
1	1031	0	199	464	1519	95	300	4	2
464	1	95	0	1296	1068	274	233	4	3
188	576	36	124	581	896	124	195	21	3
681	681	135	148	883	896	179	195	840	3
1001	709	210	135	1447	1160	300	225	4	4
1	1160	0	225	391	1548	76	300	5	4
1	367	0	71	200	600	37	113	29	4
1	878	0	170	634	1542	123	298	37	4
391	1	76	0	675	272	132	53	5	5
602	181	108	34	1145	620	216	120	6	5
323	351	66	68	1483	1341	300	272	8	5
1	1341	0	272	121	1466	27	300	9	5
1	703	0	134	759	1466	166	300	16	5
637	1	124	0	805	178	155	33	37	5
121	1	27	0	1482	1351	300	268	9	6
1	1351	0	268	143	1496	29	297	10	6
752	941	150	186	1300	1493	260	296	14	6
759	1	166	0	1404	648	299	131	16	6
4	662	1	134	440	1129	85	226	17	6
959	1	177	0	1302	314	244	64	6	7
1122	1003	212	202	1559	1481	294	290	6	7
29	164	6	35	1142	1240	227	244	10	7
188	1	37	0	1276	1460	260	300	7	8
1254	853	250	175	1487	1086	299	224	10	8
325	661	61	125	700	1035	137	205	17	9
325	589	61	116	1244	1522	242	300	17	10
32	1172	5	230	399	1549	73	300	15	12
399	1	73	0	577	174	115	40	15	13
891	522	186	106	1278	981	270	206	4	15
1310	51	238	11	1608	336	300	70	20	15
1	336	0	70	1080	1443	225	300	21	15
365	488	76	99	643	933	134	196	32	15
306	705	56	146	524	925	103	194	34	15
681	697	135	145	920	945	187	199	840	15
1080	1	225	0	1505	426	300	75	21	16
1	426	0	75	1073	1500	225	300	22	16
1073	1	225	0	1461	383	300	74	22	17
1	383	0	74	917	1346	187	271	23	17
200	1212	37	242	521	1493	101	300	24	17
372	1259	72	252	763	1464	144	293	31	17
349	576	67	115	848	1213	158	236	31	18
279	394	52	78	492	893	94	172	24	19
375	394	73	78	1450	1574	273	300	31	19
338	1011	72	192	846	1467	170	279	32	19
1450	1	273	0	1578	127	300	27	31	20
1	127	0	27	1383	1516	271	300	32	20
161	453	29	96	547	783	108	162	34	20
689	555	136	113	920	783	187	162	840	20
338	714	72	145	656	1090	136	223	32	21
1	150	0	30	561	711	114	144	33	21
124	699	23	142	950	1494	184	299	34	21
689	859	136	172	1171	1348	231	268	840	21
68	924	12	173	536	1178	105	219	15	22
956	1	185	0	1581	619	300	115	34	22
1	619	0	115	307	921	58	172	35	22
1115	924	205	173	1632	1418	298	264	35	22
384	1	75	0	638	444	121	85	31	23
1421	492	262	93	1632	693	298	127	35	23
722	8	138	1	1309	477	253	95	38	24
766	144	155	27	979	361	198	71	494	24
936	8	161	1	1278	623	227	123	496	24
516	962	101	186	1064	1500	215	300	503	24
1064	1	215	0	1460	378	300	78	503	25
1	378	0	78	375	736	80	155	504	25
813	396	155	76	989	574	188	110	40	26
700	1199	142	243	942	1471	181	289	45	28
152	1092	30	212	490	1463	97	287	49	29
1397	418	268	83	1526	547	296	111	625	30
1366	123	253	22	1591	334	299	65	936	31
705	790	132	147	817	895	158	172	663	33
248	107	46	25	516	345	96	72	707	37
988	1	208	0	1219	190	258	42	4	38
306	14	56	2	536	296	106	66	34	38
1201	229	226	51	1604	648	299	127	118	38
10	658	1	128	675	1343	126	256	119	38
681	6	135	1	920	303	187	68	840	38
819	1251	165	252	1065	1503	212	299	556	39
1473	718	270	140	1625	862	300	169	129	40
1	862	0	169	252	1116	52	220	130	40
1076	142	215	29	1286	339	255	67	556	40
722	4	124	1	1107	389	205	82	134	41
354	649	66	130	554	868	107	174	136	41
1373	791	246	158	1637	1143	300	232	145	41
1	1155	0	235	334	1491	62	298	146	41
988	848	208	172	1296	1219	274	253	4	42
89	201	19	39	307	416	62	81	139	42
1226	1123	230	234	1439	1442	273	300	154	42
33	122	6	24	197	271	37	53	921	43
1320	1	242	0	1618	417	299	82	158	48
1	417	0	82	1167	1568	213	294	159	48
1	677	0	125	318	990	57	183	162	51
1	1119	0	222	415	1533	78	300	167	52
1375	270	238	50	1679	584	297	112	160	53
415	1	78	0	659	245	123	45	167	53
757	735	141	142	938	911	181	181	167	53
628	974	123	196	914	1246	182	253	558	54
1400	1	257	0	1542	167	286	34	20	56
396	499	80	102	733	742	149	151	452	56
1097	1233	221	246	1361	1505	273	300	535	56
5	630	1	129	860	1479	174	300	168	57
860	1	174	0	1520	456	300	87	168	58
420	1	83	0	682	282	135	58	295	59
1017	716	195	147	1364	971	264	197	266	61
1	1329	0	258	211	1527	43	299	230	64
248	902	46	177	787	1425	154	286	403	65
377	322	78	61	610	551	125	108	650	74
736	1251	136	245	952	1469	174	283	177	78
632	684	124	133	924	1005	184	197	558	79
968	1	180	0	1272	200	241	41	180	80
278	1043	55	209	533	1295	107	262	949	80
329	915	61	174	443	1029	82	195	232	81
742	1	147	0	924	205	184	39	558	81
183	772	35	144	1099	1481	220	286	440	82
1425	128	275	27	1536	239	298	50	635	82
1379	340	271	65	1508	470	300	94	582	83
453	330	92	63	646	508	134	102	584	83
359	350	72	67	530	513	109	103	740	83
443	350	83	67	638	544	125	109	742	83
508	418	95	85	658	563	125	114	281	84
587	14	106	3	799	225	149	46	190	85
244	658	46	133	426	840	84	170	192	85
935	1128	180	226	1259	1459	246	293	194	85
943	1352	186	257	1102	1522	219	292	196	89
1343	341	260	71	1532	525	300	110	776	92
805	440	142	89	1107	742	205	152	134	93
961	326	173	58	1306	835	240	157	423	97
1073	937	198	184	1611	1472	300	285	256	98
798	667	146	130	1568	1353	300	264	207	99
