b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1511	0	275	136	1646	25	300	184	208
1000	983	198	192	1179	1163	235	229	547	180
905	640	173	134	1053	791	203	165	554	426
246	1	48	0	1002	378	196	73	555	181
186	768	40	146	636	1049	121	195	567	181
133	1141	30	218	377	1387	76	264	634	203
133	962	30	170	377	1208	76	216	634	208
133	1087	30	201	377	1333	76	247	634	953
604	605	116	116	758	758	146	145	696	304
538	968	104	181	753	1180	145	221	696	1058
715	1335	131	255	958	1542	172	291	934	269
86	1105	16	221	472	1430	81	277	953	119
