b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1170	216	206	1528	1520	259	262	495	397
1282	1119	265	205	1413	1251	294	233	740	1418
1084	1035	219	199	1455	1336	300	265	330	1692
669	1069	133	215	902	1263	176	250	470	2221
1274	722	259	134	1396	845	285	160	474	2232
427	1227	90	227	899	1549	190	295	471	2234
727	1046	158	190	879	1215	191	225	472	2234
807	111	171	23	1410	647	299	133	471	2235
1	647	0	133	560	1435	122	297	472	2235
1269	408	258	83	1449	594	296	122	474	2235
711	811	143	151	852	948	173	180	394	2303
711	1069	143	210	852	1206	173	239	394	2307
659	963	132	183	862	1173	175	225	394	2311
608	359	112	67	803	578	152	110	765	2323
1235	635	249	134	1430	903	288	185	384	2397
270	639	60	135	540	951	114	194	731	2397
293	1099	61	204	678	1424	137	267	627	2564
198	987	45	189	642	1431	131	276	481	2606
