b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1062	249	200	1424	1257	288	237	250	48
32	1307	7	248	160	1431	32	272	251	48
1264	859	263	157	1439	1042	300	196	505	62
1	1042	0	196	471	1545	102	300	506	62
471	1	102	0	1392	923	300	199	506	63
719	420	143	77	1117	827	224	158	814	78
922	20	175	4	1450	729	264	120	33	106
291	517	62	87	526	752	117	142	780	130
998	724	178	125	1409	1242	254	225	111	150
1040	586	182	107	1463	1022	259	188	50	160
695	427	147	83	853	581	181	116	833	175
1363	1400	263	263	1547	1581	300	299	262	194
552	1212	112	229	707	1396	144	262	683	194
6	1	1	0	286	349	58	66	263	195
664	367	125	60	1300	841	246	145	251	198
1070	373	208	67	1293	681	252	128	305	249
664	1469	125	255	860	1724	160	299	251	264
1328	188	251	36	1590	483	300	87	251	266
279	339	55	62	676	802	131	147	44	375
1070	142	208	23	1237	308	240	56	305	405
34	1143	6	211	227	1402	36	252	778	457
573	888	120	161	717	1021	148	187	374	553
514	1	100	0	629	116	122	22	929	576
382	627	73	110	707	950	134	171	754	577
42	371	8	76	220	550	47	115	45	612
748	936	144	184	983	1176	190	232	305	663
177	295	36	52	834	676	169	131	909	710
982	792	178	140	1330	1365	245	253	752	713
1405	1100	265	206	1602	1317	300	244	181	734
1070	1094	208	197	1273	1291	248	235	305	794
9	1090	2	209	318	1400	61	269	682	802
241	639	45	109	502	795	93	137	707	861
900	1	198	0	1102	222	241	42	780	891
445	1234	91	229	655	1438	134	271	887	988
1153	1108	228	202	1388	1305	267	235	861	989
394	1061	80	196	722	1375	145	254	602	1007
262	342	51	70	464	600	95	126	683	1008
709	1220	137	215	906	1421	176	253	218	1030
461	1287	89	244	738	1545	150	297	846	1173
670	555	131	103	889	774	170	142	879	1220
382	486	73	84	724	809	137	145	754	1224
786	991	140	195	1308	1471	241	290	752	1239
22	587	5	105	563	1051	109	195	625	1259
849	727	172	128	1128	1116	226	204	42	1369
949	1026	179	185	1567	1556	300	285	816	1384
1082	1026	213	185	1517	1576	300	290	827	1384
60	1	15	0	526	461	104	89	817	1385
40	6	10	1	519	461	102	89	828	1385
822	403	146	72	1107	696	205	133	134	1431
853	249	169	45	1040	462	207	89	301	1507
445	1	90	0	691	247	142	52	300	1521
1324	1474	250	265	1547	1665	292	297	251	1523
948	1197	190	218	1412	1583	285	288	504	1532
894	1246	182	228	1232	1574	251	286	509	1532
827	1197	174	218	1284	1652	266	300	510	1532
651	378	137	65	1118	536	234	95	510	1533
382	588	73	93	724	935	137	158	754	1562
1	883	0	166	524	1453	108	280	300	1606
892	456	186	83	1227	794	256	154	294	1611
981	30	196	5	1381	524	271	101	301	1614
964	133	195	24	1204	377	247	76	295	1626
925	520	177	93	1285	764	251	141	401	1631
328	41	73	9	1091	590	246	125	694	1634
317	1	59	0	531	577	99	109	789	1637
622	519	126	96	920	771	188	149	790	1672
299	1133	58	213	664	1430	133	273	410	1689
1179	1263	238	230	1441	1553	291	285	832	1869
240	279	53	52	605	617	127	120	833	1870
334	32	66	6	561	263	112	53	622	1877
1341	29	255	5	1496	183	288	37	314	1888
351	1	65	0	1014	487	180	78	145	1975
900	961	198	166	1106	1165	242	209	780	1975
1	1413	0	261	190	1599	41	300	526	2006
247	463	43	84	458	674	84	124	175	2038
595	468	107	84	875	862	161	156	18	2091
869	856	167	148	1092	1078	212	192	38	2133
775	856	157	148	979	1060	198	189	494	2133
533	1027	105	210	797	1293	160	265	432	2135
735	15	146	3	1156	417	227	81	463	2146
