b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	627	210	110	1469	946	277	169	6	257
10	254	1	49	709	695	143	134	7	260
239	431	49	73	654	781	130	138	8	257
282	1129	62	212	586	1460	124	277	9	249
920	1129	201	212	1216	1460	261	277	16	249
672	1347	129	258	872	1535	170	296	259	303
498	1354	95	262	696	1550	134	300	534	91
154	560	32	101	681	1250	131	224	572	92
571	429	110	77	753	607	145	112	696	123
1130	240	210	43	1555	685	289	125	697	123
419	1371	77	258	638	1589	119	300	802	302
638	1	119	0	915	249	171	48	802	303
217	1354	41	262	421	1550	82	300	810	91
421	1	82	0	678	556	130	100	810	92
439	98	81	19	721	402	133	74	818	92
