b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1331	66	260	546	1525	105	299	136	37
599	834	113	162	836	1075	154	204	169	51
641	775	125	149	786	922	152	176	174	58
1132	202	208	36	1278	348	236	64	182	65
1	847	0	164	200	1044	36	200	184	67
1357	109	256	22	1562	283	300	60	190	73
244	336	46	70	498	591	97	121	192	73
940	566	164	108	1217	846	221	165	195	76
262	76	48	14	624	374	110	65	205	84
82	393	16	76	327	634	59	119	209	87
460	1425	85	268	587	1552	110	293	210	88
818	300	161	57	1225	586	239	111	213	90
591	1354	114	255	717	1481	138	279	226	101
1	583	0	106	188	772	39	145	246	113
817	831	158	157	1161	1143	224	219	259	118
834	119	161	23	1089	556	212	107	259	119
873	392	183	70	1308	674	256	118	315	152
1348	179	267	33	1521	353	300	66	338	161
115	52	21	9	368	318	70	60	343	164
501	477	103	95	651	627	132	124	357	167
1228	1323	246	247	1434	1530	286	287	358	168
1179	349	225	70	1328	498	251	96	364	175
421	463	82	90	646	642	122	122	367	175
584	511	119	92	1057	981	206	177	369	177
411	366	86	69	628	583	126	109	380	182
842	1193	171	229	1428	1556	285	297	387	184
1087	1041	202	192	1533	1428	285	261	389	186
530	480	92	87	858	1042	154	194	393	189
251	581	49	109	441	770	86	146	398	190
1224	391	242	72	1492	662	296	126	411	199
999	438	200	83	1383	778	276	151	414	199
1286	804	246	153	1552	1071	300	207	417	202
906	1087	179	210	1243	1395	239	264	419	202
234	722	47	138	601	1091	121	212	422	206
1015	197	201	42	1433	527	280	103	432	211
691	1056	138	205	998	1306	194	252	457	218
940	1222	180	235	1278	1561	243	298	458	222
1058	118	222	22	1463	523	300	100	477	239
1	523	0	100	312	846	58	160	478	239
780	656	136	129	947	826	168	161	483	243
1	305	0	64	117	421	21	85	513	257
143	294	29	54	366	530	72	99	514	258
384	423	76	76	861	780	168	145	524	264
914	1391	178	260	1036	1570	204	298	524	264
905	750	173	148	1098	947	210	185	554	278
760	207	149	37	1372	669	267	125	555	280
186	274	40	52	636	555	121	101	567	284
857	1	159	0	996	144	190	31	579	290
301	1	61	0	685	456	135	90	600	301
674	1069	135	217	908	1313	181	265	617	306
1050	1107	184	225	1327	1404	235	282	618	306
666	533	118	101	901	767	162	143	629	312
133	1198	30	227	377	1442	76	273	634	313
1295	222	249	44	1450	377	277	72	638	318
226	483	48	98	444	906	87	178	648	324
841	1092	166	209	1130	1331	219	254	668	335
334	651	61	128	517	1201	97	239	669	338
245	1139	47	227	625	1488	127	300	670	338
1103	933	217	183	1448	1258	280	241	680	347
128	1006	25	192	326	1204	64	231	692	352
604	1404	116	268	753	1552	145	296	696	354
546	86	104	15	807	265	157	50	711	361
1	511	0	97	183	693	33	130	712	362
1209	612	242	108	1432	835	279	145	733	368
781	1	151	0	1114	336	221	70	742	372
1	352	0	66	356	707	81	147	749	373
1093	82	209	14	1319	309	251	56	764	383
1069	309	217	56	1391	631	275	114	769	383
274	452	48	82	506	684	88	122	783	390
340	494	63	90	528	680	98	123	791	394
159	87	29	16	552	401	97	70	800	399
762	449	141	87	986	670	185	132	844	412
1089	1090	213	209	1363	1262	264	242	854	416
563	1084	107	203	845	1374	160	258	863	421
774	1194	151	225	1354	1553	254	289	864	421
930	877	193	162	1465	1171	295	218	884	429
1203	894	237	174	1548	1290	300	247	890	432
104	1227	22	218	319	1445	65	261	898	437
852	544	168	113	1086	779	215	160	898	438
780	407	146	76	1132	797	215	148	907	441
1	407	0	76	299	582	59	106	908	441
1098	1	215	0	1365	442	266	83	913	443
1202	47	230	9	1416	539	273	104	918	446
1349	1174	265	218	1534	1358	300	252	927	450
989	761	174	136	1214	986	214	176	932	452
1214	19	214	3	1344	149	242	31	932	454
834	1	151	0	1003	182	181	31	934	455
248	501	48	96	410	663	76	124	936	456
979	1022	190	193	1103	1145	214	217	948	461
