b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	862	11	171	636	1513	116	293	20	6
1293	84	259	17	1517	315	300	57	14	7
577	342	115	62	991	789	188	141	15	7
949	367	177	68	1428	1039	255	177	29	16
255	568	47	106	861	1136	159	212	35	17
957	192	182	32	1549	849	283	144	33	18
354	1353	66	246	546	1547	105	285	136	43
113	53	19	9	631	322	109	56	156	49
663	1372	124	258	1363	1623	251	300	169	53
612	424	119	82	786	594	152	113	174	61
1190	747	226	139	1400	957	264	177	180	66
1132	1470	208	265	1289	1627	238	295	182	67
1	641	0	117	200	838	36	153	184	69
1357	1159	256	213	1562	1333	300	251	190	74
244	1386	46	261	430	1573	85	300	192	74
940	1152	164	219	1116	1330	201	256	195	77
1	541	0	100	568	1448	100	259	205	87
158	260	27	49	554	568	101	105	207	90
332	870	60	173	509	1045	94	209	209	91
460	737	85	147	591	868	111	173	210	96
412	927	80	175	610	1099	116	204	214	99
1398	1049	267	213	1583	1238	300	246	214	101
403	1262	78	250	646	1502	120	290	215	101
618	774	115	149	943	1083	176	207	215	102
325	477	60	90	480	632	96	126	218	107
451	396	90	82	947	666	190	136	224	114
1383	921	263	179	1586	1121	300	216	226	117
591	631	114	126	717	758	138	150	226	118
1	777	0	132	214	1012	44	181	246	133
187	401	41	71	483	759	95	137	247	134
664	57	125	9	971	365	181	64	251	136
348	677	68	126	687	1156	131	215	254	139
124	517	24	93	289	683	57	126	255	140
578	753	119	148	768	1015	156	198	257	141
817	660	158	119	988	799	192	149	259	142
988	808	192	156	1157	977	223	187	259	143
139	1226	26	231	434	1611	81	300	260	143
156	352	30	61	872	622	165	109	262	147
8	61	1	10	835	791	150	147	273	154
870	395	170	76	1184	675	232	132	312	185
1084	888	219	152	1386	1204	271	207	315	187
723	1123	146	210	1090	1489	220	284	320	190
1348	1423	267	266	1521	1597	300	299	338	194
115	150	21	25	434	457	80	83	343	197
595	71	108	14	1175	1053	218	189	344	198
1179	633	225	120	1328	782	251	146	364	213
1168	289	234	51	1517	684	300	128	365	214
21	716	4	133	308	1008	61	191	366	214
397	532	78	105	656	880	124	169	367	216
1111	46	216	10	1353	307	263	60	369	219
1010	1375	196	253	1147	1518	222	280	371	220
79	58	13	12	435	371	82	75	375	221
639	967	128	196	807	1107	158	222	378	223
411	344	86	66	628	561	126	106	380	225
1182	695	240	134	1428	942	285	179	387	228
1087	761	202	144	1533	1167	285	218	389	230
382	111	67	22	1215	956	215	177	393	232
852	1002	173	186	1157	1269	230	235	394	232
251	20	49	3	441	209	86	40	398	234
1224	1309	242	253	1450	1538	289	300	411	242
167	555	34	106	293	1136	60	213	418	245
1286	754	246	141	1552	1021	300	195	417	246
880	1022	174	194	1243	1352	239	252	419	248
1058	1201	207	235	1319	1413	253	272	428	254
752	1176	137	216	1210	1631	220	295	436	259
616	802	125	157	1200	1490	242	297	449	262
949	992	193	194	1362	1493	280	294	450	264
94	456	19	94	817	1039	162	205	456	266
787	1391	155	257	998	1603	194	296	457	268
940	31	180	5	1090	181	207	32	458	270
176	551	33	99	988	1269	187	240	459	270
1094	853	218	170	1482	1008	298	204	464	276
572	255	101	50	1274	623	237	123	467	279
522	374	109	72	785	636	159	122	473	281
1058	478	222	90	1463	883	300	168	477	286
