b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	469	0	85	632	1245	112	221	205	18
113	1265	18	224	477	1541	87	274	207	18
968	820	181	156	1430	1102	266	209	209	19
45	1	7	0	301	146	53	26	211	20
570	467	106	89	936	887	175	166	215	21
508	520	97	104	1150	1034	219	202	217	22
398	1208	76	240	631	1442	126	291	220	23
77	827	15	158	441	1211	86	232	223	24
864	1334	162	251	1139	1574	218	300	235	27
1139	1	218	0	1302	159	249	30	235	28
60	593	13	112	262	909	53	170	240	28
51	722	8	138	193	852	34	162	245	29
582	793	111	154	1035	1220	195	233	251	30
893	478	172	94	1332	864	249	163	304	40
339	793	62	150	786	1202	141	230	523	77
890	1289	174	248	1088	1479	213	286	524	77
857	1074	177	202	1329	1583	267	300	526	78
334	1245	65	245	689	1553	129	300	541	80
61	626	14	116	193	828	43	160	542	81
706	991	138	191	1178	1256	226	238	554	83
766	645	149	123	1544	1380	297	261	574	87
540	1320	103	257	773	1539	149	300	608	92
131	963	25	182	805	1544	155	290	657	100
930	229	180	43	1458	865	281	165	665	102
21	871	5	166	1120	1599	197	295	667	102
1102	72	211	14	1490	349	285	67	682	108
815	1098	158	213	1270	1522	247	300	711	115
183	138	33	28	1248	749	230	143	712	116
509	52	101	9	770	501	150	94	726	117
330	496	60	86	511	677	99	124	737	119
485	789	103	141	1063	1201	220	222	772	126
353	178	71	32	582	394	116	73	784	129
542	10	95	1	791	209	138	36	800	133
248	1295	46	255	616	1513	113	297	816	136
508	14	93	3	714	206	138	44	841	140
472	12	102	2	1266	949	271	191	858	144
786	188	147	34	1002	660	187	118	907	156
35	562	8	102	766	1211	152	233	951	167
