b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	873	172	176	1444	1423	279	289	3	551
354	103	66	19	546	297	105	58	136	93
592	1	112	0	1502	552	272	92	169	106
156	321	28	57	794	644	139	108	170	106
770	1336	152	253	932	1498	180	281	171	110
1190	1264	226	235	1400	1474	264	273	180	118
1	208	0	42	200	405	36	78	184	122
1357	653	256	122	1562	827	300	160	190	129
244	880	46	170	498	1135	97	221	192	129
892	1186	156	218	1157	1613	209	300	195	138
182	36	33	5	624	466	110	79	205	149
351	1074	65	205	554	1316	101	249	207	151
82	830	16	153	343	1146	62	209	209	152
407	928	76	171	587	1108	110	205	210	153
1113	224	215	44	1276	387	244	73	214	159
345	699	68	140	792	1012	162	206	219	173
1	944	0	188	374	1343	71	263	220	174
901	316	180	60	1465	917	289	173	220	175
451	790	90	150	765	1097	152	211	224	177
591	1050	114	193	717	1177	138	217	226	181
602	851	114	162	1345	1557	254	298	232	187
1348	1	255	0	1574	229	300	45	232	188
314	1286	62	246	441	1419	87	271	233	187
1	229	0	45	893	1066	178	209	233	188
890	717	167	134	1153	1538	221	300	235	190
1	921	0	171	188	1110	39	210	246	200
236	184	49	32	777	324	152	59	254	207
817	1281	158	252	1081	1513	210	300	259	208
644	959	123	171	1011	1404	195	251	262	216
507	975	97	192	677	1197	130	236	266	218
873	945	183	187	1386	1330	271	254	315	280
711	186	143	32	1086	566	219	108	320	284
1348	769	267	144	1521	943	300	177	338	302
38	905	7	170	349	1201	67	228	343	302
1159	90	225	17	1543	510	300	98	351	321
10	517	2	99	511	1101	102	216	352	321
501	587	103	111	674	764	137	146	357	314
879	347	182	64	1161	630	234	116	361	326
421	721	82	133	646	900	122	165	367	338
858	747	179	138	1177	981	236	178	374	354
411	1162	86	222	628	1379	126	262	380	367
842	865	171	164	1428	1228	285	232	387	377
1080	855	201	173	1438	1218	266	239	389	382
513	731	89	143	858	1208	154	233	393	388
251	1331	49	256	441	1520	86	293	398	388
1224	317	242	63	1509	605	300	121	411	415
999	364	200	74	1252	588	248	117	414	415
1286	555	246	102	1552	822	300	156	417	424
906	838	179	159	1258	1161	241	216	419	424
1	1024	0	202	701	1486	133	293	424	434
624	31	124	5	1326	544	258	105	432	436
691	1309	138	254	989	1550	193	300	457	465
1070	6	210	1	1236	176	245	36	457	469
940	259	180	53	1429	791	270	152	458	471
