b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1063	8	207	249	1212	46	237	798	28
260	8	50	1	389	138	74	25	795	46
595	1227	114	235	801	1529	153	296	799	47
1192	692	225	129	1501	988	288	190	254	56
685	697	135	135	906	890	177	170	402	86
437	94	93	20	648	247	139	52	297	112
680	95	147	20	1068	388	224	77	297	129
1243	479	250	93	1468	679	299	135	277	164
667	117	130	23	1266	518	249	102	268	167
16	983	3	198	615	1281	115	252	342	167
897	779	172	161	1142	973	227	206	616	170
1455	1	267	0	1580	126	291	24	340	175
210	517	42	98	362	746	75	147	234	205
476	1247	102	253	829	1456	177	299	337	205
438	500	90	94	1162	899	252	181	611	205
829	1	177	0	1083	255	232	53	337	206
7	435	1	83	311	738	57	137	316	214
1028	855	201	162	1455	1232	282	234	363	214
249	1076	53	209	565	1384	115	269	312	242
515	1071	99	208	987	1529	191	296	774	242
727	853	146	177	1336	1398	276	293	475	244
448	155	92	31	610	307	124	59	312	253
705	145	137	29	843	278	164	54	774	253
981	324	197	64	1317	630	267	130	311	280
1313	6	263	1	1497	136	300	28	730	294
255	850	47	167	663	1536	129	300	368	296
535	591	111	117	1368	1422	286	277	735	296
677	1209	135	235	858	1422	172	277	736	296
872	315	184	57	1136	587	240	116	739	296
663	1	129	0	873	209	169	40	368	297
356	284	74	55	750	645	157	131	733	308
231	284	51	55	561	645	119	131	901	308
326	32	62	7	852	395	164	77	395	363
510	252	102	47	721	435	142	82	366	461
684	619	144	118	1218	1207	246	228	731	463
181	1166	36	229	324	1312	67	260	290	472
291	297	60	59	619	655	129	131	480	486
982	229	195	46	1504	717	300	144	955	500
1	717	0	144	679	1337	141	272	956	500
585	416	120	78	1249	892	253	175	283	519
1114	129	237	26	1372	434	288	86	874	536
