b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	619	124	118	1383	887	254	163	169	149
1002	128	191	24	1498	653	290	124	173	3774
629	1044	118	207	1266	1500	246	300	175	3389
1266	1	246	0	1470	204	289	42	175	3390
1	963	0	200	200	1162	36	236	184	171
244	1043	46	208	443	1236	87	247	192	184
892	1076	156	209	1128	1325	203	259	195	192
1	951	0	187	224	1179	40	227	203	205
97	1120	17	216	324	1241	58	237	205	205
460	1173	85	228	587	1300	110	253	210	214
483	1092	90	213	769	1229	142	238	211	214
993	518	193	104	1225	762	239	151	213	227
94	86	17	17	480	446	96	94	218	251
1259	722	253	147	1474	1158	297	234	222	260
667	1113	129	211	992	1439	190	273	225	263
888	428	169	89	1173	935	225	188	227	268
1	125	0	22	188	314	39	61	246	342
906	1323	175	258	1117	1535	217	300	259	359
214	1	46	0	828	422	166	83	277	405
938	161	194	33	1308	488	256	92	315	501
723	992	146	193	1140	1476	229	292	320	508
115	91	21	19	368	371	70	74	343	568
408	144	85	33	676	498	136	101	380	673
1182	737	240	151	1436	993	287	198	387	700
1087	472	202	94	1537	988	286	189	389	705
1224	814	242	173	1492	1083	296	226	411	770
1286	1268	246	257	1499	1481	289	300	417	780
1028	1	200	0	1243	226	239	40	419	783
419	591	89	112	945	997	191	192	473	900
624	129	124	25	1460	823	300	166	503	50
624	534	124	110	1454	1067	299	216	503	940
446	154	89	30	803	460	162	92	514	952
268	343	50	70	786	671	141	132	523	961
1199	331	234	66	1407	942	278	195	587	1042
1154	1172	230	243	1434	1429	282	293	650	1106
47	972	11	195	736	1464	148	295	702	1190
344	874	63	177	763	1361	143	275	712	1205
1068	412	209	80	1508	847	295	165	828	1368
624	422	115	83	751	548	141	109	880	1433
354	119	72	22	1259	949	257	190	897	1458
690	1234	129	242	987	1510	184	292	908	1481
183	114	37	21	506	430	103	85	909	1486
393	558	79	123	881	1138	177	249	941	1520
