b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	851	2	150	300	1431	53	252	18	66
657	687	120	135	827	868	152	168	20	77
1204	279	227	50	1354	445	257	84	24	81
715	544	130	107	1085	1076	196	202	25	85
930	1	179	0	1212	346	236	64	26	87
1186	690	211	133	1670	1240	297	232	27	91
806	20	147	4	1172	403	209	68	27	92
635	1	114	0	1031	421	193	83	29	95
641	510	121	93	974	1070	181	193	30	96
268	401	51	73	645	1159	123	215	47	173
686	102	132	21	945	394	182	77	47	174
1088	1405	201	255	1340	1640	241	292	55	193
1482	738	268	145	1682	1208	300	233	55	195
137	134	29	25	600	706	122	140	57	203
96	1452	19	278	226	1581	41	300	73	228
226	1	41	0	423	204	75	36	73	229
1057	115	190	22	1381	465	253	90	75	231
667	782	125	149	1096	1216	208	234	80	238
18	321	3	61	596	935	109	172	84	239
1298	1	242	0	1547	166	291	32	85	241
778	142	143	27	961	326	174	59	86	243
642	93	112	17	1672	1003	294	180	90	247
1119	477	202	90	1597	990	284	178	91	248
1	479	0	81	254	744	47	131	92	249
1383	585	255	110	1555	755	285	140	94	256
1	878	0	164	658	1488	129	280	96	256
612	171	109	32	1375	967	258	186	97	260
1327	1153	243	210	1461	1287	267	235	98	263
792	904	151	174	1613	1446	300	279	99	264
1028	105	193	19	1560	766	297	150	100	272
1	770	0	151	180	965	30	182	101	272
957	1416	174	265	1201	1630	216	300	112	277
535	94	94	16	683	242	122	44	102	278
324	1	63	0	923	581	169	100	103	281
291	830	47	157	512	1193	91	225	105	283
933	1190	167	220	1241	1511	226	285	105	284
474	120	87	22	1255	1039	243	202	106	285
658	1138	117	214	1146	1590	209	299	107	286
768	154	144	27	954	355	175	62	108	287
556	430	106	81	1062	948	201	177	109	288
1180	1178	222	205	1330	1330	250	233	109	289
976	1335	179	234	1293	1673	240	298	110	289
442	990	81	195	750	1293	139	251	110	290
1007	1013	190	188	1354	1603	255	299	115	305
1362	1	256	0	1575	257	300	52	115	306
132	49	25	10	511	459	99	88	116	307
555	867	107	163	1098	1382	211	262	117	307
75	987	14	186	533	1298	100	244	121	310
744	1168	141	222	1160	1568	219	300	122	312
1167	7	221	1	1342	183	254	34	122	313
1	1	0	0	1042	746	197	145	123	314
161	1134	32	234	376	1333	72	270	124	315
108	85	20	16	730	387	138	79	125	317
827	904	158	176	1460	1379	280	267	125	317
1	832	0	148	397	1309	81	243	126	318
122	811	22	152	490	1225	93	228	129	325
379	17	69	3	662	699	125	133	131	337
1150	793	221	153	1414	1067	271	202	131	337
