b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	930	219	192	1319	1079	248	220	136	13
1	1325	0	263	173	1504	35	300	220	59
173	1	35	0	374	211	71	38	220	60
1299	972	261	187	1474	1206	297	234	222	60
667	759	129	153	1008	1037	193	208	225	62
837	623	158	131	1070	1153	205	243	307	98
1344	140	243	28	1526	313	279	62	317	112
343	700	68	135	803	1245	162	247	514	205
914	1334	178	260	1074	1511	210	295	524	208
1313	92	257	21	1444	226	284	49	587	225
509	1195	101	246	656	1393	131	285	726	281
356	802	72	159	655	1298	132	254	784	302
1254	22	244	4	1535	395	300	78	828	321
517	1	96	0	719	213	139	45	841	327
