b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	846	126	151	801	1066	164	194	601	26
336	861	68	156	676	1239	131	225	44	233
1164	932	211	177	1653	1292	300	241	705	271
1121	914	209	179	1406	1348	264	260	707	272
892	381	157	72	1262	811	218	142	783	623
789	841	162	148	1506	1119	300	197	784	623
614	449	126	87	855	686	176	134	601	638
281	1073	55	206	664	1460	126	277	788	648
348	1	65	0	543	134	101	25	789	649
675	552	132	102	965	795	186	147	136	741
423	893	85	164	787	1067	160	201	299	1705
1317	1128	265	215	1476	1272	298	245	616	1752
1	601	0	119	718	1293	134	249	616	1752
626	231	125	45	1295	864	249	164	877	1764
505	1005	92	191	717	1223	129	229	878	1764
718	1	138	0	1311	302	249	57	458	2035
286	985	52	193	503	1153	90	225	651	2198
