b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	157	20	30	302	349	61	68	139	64
1005	597	192	119	1503	1064	291	210	173	160
1	1087	0	215	428	1511	85	300	174	160
257	474	45	95	1274	1466	248	297	175	166
1301	5	255	1	1457	162	286	33	175	167
213	310	39	61	545	638	105	127	176	167
680	1	130	0	924	237	179	46	178	179
48	218	9	42	213	358	43	71	179	179
136	399	23	80	516	697	93	136	180	185
961	249	179	50	1123	425	212	87	180	186
1277	835	227	163	1467	1119	266	221	203	242
576	1296	107	254	804	1521	154	300	212	263
804	1	154	0	1385	591	269	119	212	264
128	607	25	114	256	747	52	143	214	265
1242	564	230	105	1577	995	297	188	221	296
952	777	190	160	1393	1227	279	243	223	299
354	748	67	148	942	1362	187	277	231	321
330	654	64	107	529	848	102	144	240	336
1192	619	225	114	1497	951	287	183	254	361
1	769	0	147	538	1190	106	232	255	362
310	1355	61	247	447	1483	90	275	278	399
1251	868	227	165	1532	1154	280	219	317	456
1358	478	248	92	1547	651	287	129	318	459
1327	197	242	39	1580	451	291	88	340	471
1	837	0	166	106	944	21	187	391	532
289	789	61	154	466	960	99	192	441	579
623	1100	111	209	786	1265	141	240	523	650
390	109	68	21	563	291	102	58	533	664
820	213	149	42	992	472	182	93	649	769
742	1048	157	211	897	1199	188	242	753	881
119	496	22	91	672	1082	127	205	756	883
15	721	3	142	369	1029	70	201	798	925
540	699	98	130	836	1133	151	202	868	985
763	1091	156	219	984	1371	201	276	869	986
621	1154	114	209	751	1290	141	238	880	997
38	586	8	120	1017	1471	209	300	897	1008
