b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	25	66	4	563	236	109	47	136	88
196	320	38	63	560	501	106	101	148	91
176	1	33	0	678	222	126	45	157	100
770	644	152	120	932	806	180	148	171	133
1132	925	208	185	1278	1071	236	213	182	144
1	34	0	5	200	233	36	41	184	147
244	1201	46	224	443	1401	87	265	192	158
940	310	164	58	1116	488	201	95	195	163
182	1342	33	244	568	1631	100	294	205	176
1040	439	190	82	1165	645	217	121	205	177
158	1029	27	192	522	1633	95	300	207	179
82	1338	16	258	301	1558	54	296	209	181
407	456	76	93	591	640	111	128	210	184
312	228	55	46	560	422	104	84	211	185
385	1303	69	252	580	1490	108	289	212	186
1008	1387	196	251	1230	1611	240	294	213	188
260	1339	50	256	474	1569	90	300	222	208
1086	947	217	183	1262	1128	254	221	222	209
814	738	162	141	1058	984	209	188	224	211
591	1043	114	200	717	1170	138	224	226	216
699	1117	133	206	849	1467	165	277	244	239
1	1242	0	228	518	1584	95	292	246	241
160	1	32	0	502	326	97	61	251	245
1249	941	238	176	1461	1155	278	216	255	253
988	1	192	0	1538	863	296	162	259	256
78	1159	14	217	371	1503	68	281	260	256
1216	786	231	150	1460	1021	277	192	271	266
473	143	93	28	784	637	150	120	279	277
1237	1062	220	191	1656	1623	299	295	286	289
723	230	146	44	1086	593	219	117	320	323
1196	1365	240	257	1388	1590	277	300	358	344
595	462	121	86	1005	786	197	144	369	362
411	963	86	188	628	1180	126	228	380	373
536	823	98	166	844	1144	156	226	383	379
842	531	171	96	1461	904	292	166	387	383
1087	544	202	104	1533	920	285	171	389	388
590	483	103	94	858	771	154	149	393	396
1	538	0	105	468	1063	92	199	405	410
1286	340	246	65	1552	606	300	119	417	421
787	641	155	123	998	853	194	162	457	453
958	1	183	0	1085	128	206	23	458	455
565	214	105	40	912	712	173	133	459	456
522	723	109	138	697	897	142	171	473	469
1082	1	227	0	1463	382	300	73	477	473
1	382	0	73	407	848	75	163	478	473
780	1279	136	247	947	1449	168	279	483	480
733	1	146	0	1460	655	300	134	503	52
1	930	0	183	117	1046	21	204	513	507
147	190	30	33	383	427	75	78	514	510
1007	1230	192	215	1148	1371	218	241	516	512
1315	978	254	181	1535	1333	296	250	524	522
355	1350	74	258	541	1535	117	300	529	527
1000	401	198	75	1179	581	235	112	547	538
779	354	156	68	1241	766	255	147	562	548
408	1074	81	208	636	1472	121	276	567	556
853	656	158	123	996	803	190	155	579	567
1144	1	214	0	1283	151	243	29	581	570
753	40	148	7	1597	773	300	144	594	575
674	1072	135	216	835	1242	168	252	617	591
133	598	30	114	377	844	76	160	634	603
1295	958	249	180	1450	1113	277	208	638	608
74	774	13	146	825	1561	163	292	646	614
226	404	48	79	621	726	123	141	648	616
34	360	7	66	499	1195	89	221	651	620
907	769	160	134	1463	1634	261	285	667	633
925	1080	179	195	1151	1307	223	239	668	634
245	1179	47	225	481	1574	95	300	670	637
481	1	95	0	728	266	147	55	670	638
293	161	54	26	788	796	146	146	672	640
277	520	55	98	735	1335	140	250	673	641
1210	162	238	32	1448	402	280	74	680	650
303	645	58	117	1149	1319	220	245	682	651
24	1088	4	199	326	1456	64	273	692	659
496	286	96	54	753	571	145	106	696	663
546	817	104	151	807	996	157	186	711	674
1209	713	242	142	1432	936	279	179	733	693
1	1060	0	204	170	1252	28	236	738	698
652	511	128	105	1114	961	221	195	742	700
267	1007	55	189	575	1318	111	241	743	701
1	583	0	108	561	1250	129	256	749	706
281	608	45	121	566	912	98	177	755	718
1093	328	209	68	1319	555	251	110	764	733
1069	892	217	177	1414	1253	280	243	769	737
274	1115	48	201	506	1347	88	241	783	752
337	490	59	85	1031	747	185	131	800	775
799	65	147	11	1072	431	201	84	844	804
1	555	0	105	515	1163	102	225	851	808
1074	1143	210	223	1481	1456	287	284	854	810
556	89	106	16	828	362	157	67	863	817
962	590	185	107	1397	1097	262	198	864	818
463	528	100	108	746	795	153	159	875	826
1261	1127	248	219	1548	1449	300	278	890	836
831	1261	163	252	1001	1432	198	287	896	842
804	1	150	0	975	174	182	31	907	853
25	1	4	0	299	152	59	26	908	853
1267	1	244	0	1416	151	273	29	918	861
669	628	134	118	1492	1513	295	284	919	861
1391	642	273	125	1534	785	300	152	927	869
1149	174	202	29	1344	373	242	70	932	875
564	972	105	171	1189	1362	214	239	934	877
248	1456	48	274	397	1605	74	300	936	879
592	446	114	86	791	646	154	127	937	881
925	23	179	4	1103	201	214	39	948	893
