b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	287	231	58	1548	708	300	136	890	226
878	593	188	119	1463	1139	300	225	477	640
1	1139	0	225	295	1444	55	282	478	640
1209	972	242	184	1432	1195	279	221	733	689
35	762	7	159	227	927	43	190	646	1012
340	287	66	56	883	842	178	173	670	1045
367	641	76	134	540	824	114	173	234	1111
817	203	158	37	988	529	192	106	259	1167
820	267	172	52	1423	878	300	184	804	1688
1	66	0	14	361	426	82	96	749	1755
1069	692	217	138	1391	1014	275	196	769	1782
582	977	113	196	874	1315	174	267	585	1881
