b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	180	210	31	1245	413	263	80	4	1564
433	494	87	95	936	953	185	186	10	40
700	1052	142	210	942	1322	181	254	45	138
1	853	0	157	591	1544	113	288	82	231
591	9	113	1	1513	988	297	194	82	232
1	1079	0	214	397	1555	71	300	83	232
406	6	73	1	1519	1229	293	245	83	233
1	11	0	2	884	965	182	199	258	1689
485	1	103	0	721	275	154	56	265	1700
787	1185	158	243	1056	1454	215	300	319	1563
17	168	3	33	291	467	57	92	352	248
474	302	94	61	1126	1052	224	211	352	536
51	1352	10	259	241	1550	48	300	426	1304
1	161	0	33	1173	1420	234	284	442	1080
889	1	174	0	1504	694	300	135	442	1081
1	694	0	135	335	1038	68	204	443	1081
298	243	60	45	484	504	98	97	452	1571
87	1211	17	240	396	1522	77	300	453	1567
403	7	79	1	1549	1198	298	228	453	1568
1	1204	0	229	285	1518	60	294	454	1568
704	1285	141	253	860	1473	173	290	455	1250
860	1	173	0	1290	435	261	88	455	1251
749	7	154	1	1484	1017	300	206	486	468
373	807	77	163	1154	1476	238	300	505	168
143	1	32	0	764	697	159	144	505	168
1200	1	250	0	1475	277	300	50	507	377
1	277	0	50	764	1071	155	209	508	377
1417	1192	278	245	1526	1301	300	267	519	943
1417	1198	278	245	1526	1307	300	267	519	1364
958	739	182	147	1159	945	224	190	519	1847
1	1301	0	267	158	1461	32	300	520	943
158	1	32	0	773	489	153	95	520	944
29	190	6	41	791	743	157	149	520	947
1	1307	0	267	158	1467	32	300	520	1364
158	1	32	0	773	488	153	95	520	1365
573	1287	115	258	773	1426	153	284	520	1366
823	529	159	105	1508	1299	300	260	536	1460
6	1305	1	262	211	1498	41	300	537	1460
895	714	181	136	1195	1036	241	200	538	790
730	317	149	58	1501	1062	300	209	543	171
1	1062	0	209	450	1508	88	297	544	171
502	197	98	38	1496	1141	296	231	544	172
7	1148	1	232	304	1474	65	300	545	172
318	1	67	0	625	279	130	57	545	173
1024	163	216	32	1435	575	300	117	561	1072
1042	50	220	12	1435	449	300	93	561	1073
1	575	0	117	367	982	77	207	562	1072
686	4	121	1	1136	724	215	143	588	1572
745	1218	137	240	972	1537	184	300	590	18
632	272	112	55	864	494	162	102	590	18
468	1042	92	206	857	1451	167	285	591	405
62	861	13	161	479	1385	96	263	592	23
76	415	15	81	479	902	96	177	592	603
1221	63	234	13	1549	389	300	78	592	604
1	389	0	78	815	1226	158	239	593	604
263	914	52	179	648	1316	128	258	594	603
1161	431	228	85	1508	788	300	158	683	566
1	788	0	158	209	988	47	204	684	566
622	1284	123	256	843	1511	166	300	690	1012
427	1042	87	214	566	1180	116	243	812	1284
760	526	142	99	1601	1299	300	247	838	662
760	459	142	88	1601	1237	300	237	838	763
1	1299	0	247	232	1543	51	300	839	662
232	1	51	0	1562	1157	300	215	839	663
1	1237	0	237	293	1539	62	300	839	763
293	1	62	0	1562	1258	300	237	839	764
10	1157	1	215	219	1352	41	253	840	663
1	1258	0	237	219	1462	41	276	840	764
1090	198	202	39	1526	689	294	144	905	25
883	60	156	10	1598	812	300	159	928	1574
883	377	156	76	1011	536	182	109	928	1589
1	812	0	159	319	1226	62	240	929	1574
84	609	16	122	367	950	70	186	952	522
