b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1142	116	217	1182	1578	225	299	39	13
49	47	11	10	259	255	51	50	40	13
64	1	13	0	218	142	44	28	54	1902
542	787	104	149	763	1017	141	189	75	27
783	384	156	69	1209	648	239	122	96	31
979	234	187	42	1508	553	291	104	117	40
584	85	112	14	1334	330	250	66	171	76
39	450	8	90	856	1141	158	213	172	76
1307	356	244	70	1529	585	288	117	177	83
492	450	88	83	1336	1100	247	207	182	85
99	1	21	0	333	327	67	66	183	86
1	66	0	12	683	359	130	66	185	87
1122	525	214	97	1382	683	262	128	185	87
915	267	176	46	1588	687	298	125	187	88
596	637	115	118	1108	1133	215	207	188	89
381	280	71	56	554	454	100	85	190	91
285	990	58	197	576	1312	114	258	191	94
55	911	13	170	633	1411	124	264	194	95
318	923	64	170	943	1469	186	277	196	96
1096	897	210	165	1506	1511	285	275	197	100
520	1204	101	235	759	1451	147	282	199	101
893	227	172	42	1505	767	286	152	199	102
446	92	80	19	958	744	173	134	206	107
146	583	25	112	628	1155	114	218	207	109
339	1329	61	246	659	1597	124	299	209	110
1365	18	255	3	1614	346	300	65	209	112
648	981	122	182	979	1265	187	236	210	112
116	21	21	3	1378	1011	255	184	211	117
103	567	16	110	862	1241	169	242	213	120
1	190	0	37	1113	1502	215	288	214	121
424	1324	79	251	945	1508	177	287	216	124
1415	1059	267	199	1533	1411	290	265	216	125
94	641	17	119	1244	1357	240	251	218	130
1176	695	236	131	1474	928	295	175	219	133
783	12	160	2	1347	550	264	102	220	134
554	54	109	10	862	399	170	78	222	135
495	1046	95	204	1002	1397	192	270	225	137
456	160	89	31	1010	844	190	160	228	143
865	148	177	25	1266	588	253	109	230	145
602	853	114	162	1307	1537	247	291	232	149
1307	1	247	0	1574	252	300	49	232	150
1	252	0	49	567	819	111	160	233	150
1	1369	0	257	254	1565	46	292	235	152
798	342	150	63	1276	1145	245	226	235	153
121	1334	27	243	483	1656	95	299	247	162
1157	645	223	122	1559	1391	300	264	259	174
220	232	39	42	1001	1072	181	192	260	175
948	1	196	0	1173	447	240	85	270	188
24	46	3	8	1005	1282	190	248	272	189
636	1300	113	234	856	1554	153	283	273	191
266	399	46	74	580	676	104	127	273	191
447	297	90	52	1579	1336	300	242	278	196
191	532	36	96	480	956	91	175	280	199
769	23	150	4	1070	259	208	49	280	200
380	1068	74	207	717	1569	139	300	284	205
639	383	111	79	1503	1175	270	214	286	212
1108	806	211	159	1382	1069	272	216	287	221
592	891	120	175	854	1478	174	291	299	234
1349	893	263	177	1555	1132	300	220	306	247
29	1214	5	237	321	1485	55	283	307	247
172	42	37	7	630	1225	121	229	311	255
852	413	167	80	1208	1098	236	216	312	256
221	237	39	44	924	1041	170	196	316	259
431	1373	82	258	663	1612	126	300	318	261
498	375	98	76	663	486	132	100	323	270
1181	187	228	37	1335	349	259	68	339	287
600	377	106	69	833	718	151	133	340	288
407	1066	76	202	830	1457	156	277	343	292
49	1135	10	222	291	1336	55	263	347	294
691	1	131	0	961	375	184	71	350	299
590	529	107	98	1113	830	213	152	359	308
1272	44	239	8	1534	340	282	56	370	340
67	35	11	6	315	292	58	54	375	344
807	741	158	143	1170	1310	232	254	378	358
983	302	198	55	1146	474	231	90	382	366
390	37	73	6	724	460	131	82	389	389
1	1189	0	228	322	1516	61	289	395	407
741	897	146	165	1120	1423	220	268	409	423
1156	663	227	131	1560	1260	300	236	409	424
892	666	179	130	1181	1281	236	250	416	428
684	490	135	95	1153	1520	230	287	418	430
1058	680	207	130	1223	903	236	170	428	439
153	21	28	4	743	393	143	76	429	440
631	1100	116	209	1020	1593	187	298	436	446
1011	465	200	94	1457	1362	289	268	449	451
1018	256	207	47	1409	895	288	171	450	454
612	6	122	1	1020	289	199	52	457	460
245	304	49	54	816	1079	157	206	458	460
1014	22	191	3	1456	441	278	85	459	464
1108	1108	221	214	1482	1278	298	251	464	476
1216	1162	231	224	1427	1469	272	283	466	478
346	41	62	8	1239	1040	230	187	467	480
840	1019	178	199	1126	1337	239	265	471	500
4	1214	1	241	263	1458	55	291	475	504
312	842	71	169	797	1150	168	233	482	527
13	403	2	83	904	1305	157	250	484	535
179	1253	31	229	511	1670	92	300	487	542
829	730	166	133	1379	1320	270	244	488	545
1380	36	261	8	1572	178	300	37	491	1642
398	1179	78	228	792	1505	160	297	514	587
1	203	0	36	339	906	62	166	523	601
268	162	50	34	994	812	179	160	523	602
1027	899	202	171	1235	1112	242	211	525	605
853	26	176	4	1489	662	294	124	526	605
450	423	92	82	842	889	173	171	526	606
697	369	140	73	1081	747	212	149	539	619
111	674	20	139	300	812	58	165	547	625
66	908	11	177	530	1547	99	300	553	628
578	137	111	29	935	562	178	107	554	630
750	648	139	125	1308	1308	237	244	563	634
1050	600	193	114	1308	919	237	168	563	2697
1160	296	226	54	1407	644	278	127	587	662
1140	292	216	54	1462	785	276	146	588	664
337	659	66	121	479	781	92	143	598	668
505	118	93	25	1241	867	235	166	607	680
1317	580	265	116	1458	738	294	148	616	687
1	60	0	11	411	486	74	88	616	688
885	1100	160	207	1049	1281	191	241	630	707
1051	122	202	23	1352	793	262	147	632	711
484	818	100	154	808	1204	157	223	635	712
1108	1244	219	230	1409	1473	272	272	635	712
47	175	10	32	944	1079	178	198	638	715
7	129	1	24	407	524	76	94	639	716
1102	5	213	1	1353	309	261	59	645	725
1269	10	243	1	1561	784	294	136	648	730
134	548	27	113	831	1039	149	197	653	736
757	23	147	4	1490	963	289	189	656	737
170	995	32	195	492	1478	92	287	657	737
171	791	32	144	555	1291	101	232	658	740
26	853	5	151	329	1223	63	220	660	741
13	1179	2	225	174	1329	33	253	670	753
73	795	15	157	545	1243	113	249	671	754
533	157	110	33	1484	1074	300	210	671	755
51	1035	10	189	675	1643	128	299	673	757
424	628	90	127	912	1206	187	236	674	758
1	263	0	55	606	659	114	127	678	764
544	758	111	147	922	1422	182	272	679	764
1122	76	203	15	1544	442	277	80	681	768
471	425	90	77	819	849	160	158	682	768
367	77	70	12	655	366	122	64	685	773
162	1	30	0	1039	1189	208	240	687	783
1000	1	200	0	1519	582	300	108	687	784
65	843	9	160	487	1422	82	266	688	785
216	433	42	75	773	1072	152	193	691	788
1147	1	216	0	1263	144	237	26	696	793
592	15	108	3	1537	760	292	144	703	801
157	500	34	86	434	868	84	153	708	809
656	318	124	66	1216	656	229	131	709	812
692	755	129	148	1000	1506	187	293	712	815
1034	173	194	34	1232	418	228	79	712	816
449	1149	84	222	811	1504	148	286	718	823
414	1120	72	221	670	1370	122	263	724	824
25	368	4	68	362	1172	72	224	726	825
738	66	145	12	1069	287	202	53	726	826
137	342	29	66	544	634	106	121	727	827
767	726	150	143	1264	1483	242	283	729	832
112	841	21	167	676	1470	132	290	730	834
1	205	0	38	288	546	54	102	745	848
1285	1320	256	264	1439	1510	288	300	750	863
116	797	21	157	343	1354	59	254	752	874
818	415	158	82	1230	725	231	140	756	880
443	630	83	126	744	978	137	187	757	882
1	1133	0	228	523	1433	100	286	758	884
643	1040	119	188	773	1172	145	214	759	892
467	268	95	51	1453	1220	276	225	773	924
353	457	71	89	655	956	132	186	784	937
221	479	41	98	399	648	76	129	789	944
691	825	134	168	1099	1143	212	231	792	951
670	764	128	154	930	1190	181	237	796	958
270	412	51	85	549	547	101	109	816	1001
1046	309	204	60	1316	592	257	116	828	1006
197	75	38	13	763	477	145	91	830	1009
1	1081	0	205	500	1609	96	300	831	1009
470	1062	88	207	1063	1553	204	299	845	1016
1092	1	210	0	1561	637	299	121	845	1017
959	1098	185	203	1316	1564	261	300	849	1019
292	319	57	60	1433	1482	276	274	855	1024
1	1212	0	230	174	1383	34	264	862	1028
828	785	157	152	1202	1168	233	227	863	1032
330	10	65	2	671	311	132	59	865	1036
435	1356	77	246	722	1633	132	299	868	1036
852	520	170	104	1524	1296	295	247	875	1061
14	332	2	68	268	833	49	166	877	1063
591	1033	107	180	892	1323	158	230	878	1066
11	609	2	118	494	1340	90	249	880	1070
328	177	62	37	601	639	109	116	881	1071
1	502	0	92	122	632	24	117	885	1072
5	331	1	62	631	986	126	193	898	1101
692	8	138	1	1513	647	300	127	898	1102
50	670	9	129	427	977	83	188	902	1104
11	846	2	174	245	1087	52	224	904	1106
91	1334	17	243	241	1458	45	267	906	1107
43	180	7	31	1265	1515	238	283	908	1110
935	380	190	72	1115	601	230	117	909	1113
13	261	2	51	207	441	39	86	914	1120
711	146	133	30	1574	929	300	177	914	1121
104	844	20	157	562	1398	104	254	918	1126
1	259	0	48	211	477	43	91	919	1127
262	864	56	163	525	1166	106	222	922	1131
392	232	73	38	876	696	167	125	926	1135
689	164	145	32	1517	737	299	141	931	1137
23	29	4	6	542	876	106	162	933	1139
1	570	0	105	466	1295	88	239	934	1140
43	349	8	61	579	629	111	113	935	1141
1206	241	225	41	1344	415	250	74	936	1143
30	500	5	91	370	1090	71	204	937	1143
161	1183	32	235	701	1502	139	300	939	1144
736	655	143	131	1102	947	215	187	947	1150
258	186	48	31	1247	1321	241	245	948	1151
1	42	0	8	1137	1133	223	218	949	1152
8	1084	2	209	295	1337	56	257	950	1152
95	816	20	162	458	1419	94	283	951	1154
580	21	124	3	859	374	176	69	957	1160
