b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1246	46	225	693	1687	124	300	273	116
9	486	2	95	387	912	75	179	463	188
676	1273	139	248	952	1543	193	300	464	188
952	1	193	0	1108	157	221	28	464	189
1188	1480	223	259	1379	1689	261	300	201	200
1033	207	209	44	1243	435	256	94	859	223
230	602	42	124	501	891	96	184	621	227
700	1187	142	222	942	1454	181	267	45	260
1318	929	266	195	1481	1109	300	231	270	271
105	414	20	81	609	826	120	167	271	272
1	589	0	110	1023	1608	192	300	198	283
1023	1	192	0	1611	592	300	108	198	284
735	294	145	47	1104	663	207	109	271	285
69	527	16	111	464	914	98	187	853	291
764	65	147	15	1007	307	192	60	516	303
1	448	0	85	414	920	88	186	510	314
1	169	0	38	494	509	109	112	349	336
1	94	0	19	161	261	29	49	838	348
205	505	38	100	421	723	75	138	838	349
16	119	3	22	502	714	106	138	833	393
868	847	172	169	1488	1462	300	291	832	394
810	838	157	168	1380	1527	266	300	620	395
463	35	89	6	810	318	160	64	832	395
513	32	106	7	1020	696	207	142	829	410
778	620	161	127	1223	1054	249	212	511	420
173	525	35	110	492	843	93	168	826	435
985	1	191	0	1354	388	267	80	763	444
368	1020	81	218	778	1416	166	300	348	465
188	1104	39	231	482	1368	105	288	270	466
277	1	52	0	913	658	185	138	267	467
1165	1	229	0	1505	315	299	66	887	467
1	318	0	67	255	558	52	116	888	467
1	123	0	25	454	572	94	118	370	470
924	221	189	44	1238	613	249	124	485	472
857	499	175	100	1218	915	247	185	609	479
229	925	43	186	400	1089	78	219	896	480
576	652	116	135	1331	1394	269	287	609	486
1326	121	268	25	1492	284	300	56	609	488
1	375	0	76	332	806	71	168	510	491
1	1092	0	214	108	1199	22	236	834	496
863	1	181	0	1423	556	300	116	804	522
1	556	0	116	291	796	66	170	805	522
53	941	9	176	261	1191	53	228	275	543
322	563	65	101	800	1045	164	200	431	544
1201	1073	226	193	1604	1449	299	258	118	549
10	1459	1	259	252	1684	46	300	119	549
252	1	46	0	661	435	123	82	119	550
1265	406	245	81	1558	678	300	131	274	551
766	412	144	82	1059	708	197	137	707	551
988	1361	208	252	1219	1543	258	294	4	554
312	939	57	199	536	1091	106	231	34	555
1238	35	232	8	1558	490	297	103	154	555
675	925	134	197	915	1098	186	233	840	555
426	856	79	167	893	1324	167	257	274	672
106	888	18	169	573	1366	114	267	15	705
1153	1366	211	267	1335	1550	243	300	35	705
1225	817	240	166	1427	1024	284	210	13	733
1	1041	0	214	464	1424	89	288	14	733
1379	1026	260	210	1567	1136	300	237	816	775
1297	1026	253	210	1517	1156	300	242	827	775
631	1	124	0	1058	427	207	81	428	801
83	638	17	129	384	951	74	190	91	823
1221	58	244	11	1496	585	300	119	357	823
1428	638	263	129	1574	795	293	162	564	823
114	782	21	159	283	951	52	190	565	823
1405	173	273	35	1540	301	300	60	489	825
816	574	162	121	991	754	199	159	939	826
303	555	61	113	800	1035	164	213	431	835
1011	510	201	104	1218	778	241	157	411	844
448	125	88	21	1127	808	221	156	854	845
442	603	90	114	809	1341	165	259	538	860
1012	1341	199	259	1222	1555	238	300	576	860
492	1097	96	211	952	1569	184	300	854	871
957	1	185	0	1127	181	221	38	854	872
321	419	65	87	825	921	167	192	452	886
1	1268	0	262	279	1471	51	300	947	886
1195	412	232	82	1519	736	300	149	431	924
1058	1	210	0	1490	235	300	51	659	926
1257	1136	256	241	1481	1351	300	283	250	930
243	789	51	160	469	1086	99	223	509	934
611	634	110	129	1393	1443	274	300	478	937
1388	1	273	0	1509	123	300	27	478	938
1	123	0	27	323	503	67	105	479	938
325	572	60	112	480	727	96	148	218	939
1003	502	188	96	1569	1075	300	208	247	940
1	1075	0	208	383	1535	79	300	248	940
383	1	79	0	1474	1124	300	227	248	941
1	1124	0	227	363	1485	74	300	249	941
363	1	74	0	1455	1147	295	229	249	942
52	276	11	57	316	576	66	118	250	944
1201	1	243	0	1481	259	300	52	250	949
224	554	47	107	843	1090	169	214	946	984
588	1348	118	255	808	1566	162	300	790	1002
808	1	162	0	920	114	188	26	790	1003
1195	1417	232	265	1362	1584	268	300	431	1005
1362	1	268	0	1519	159	300	32	431	1006
1391	654	257	131	1591	1044	299	208	936	1147
291	938	59	180	532	1172	109	228	488	1151
1190	334	239	72	1493	491	300	105	485	1170
56	85	9	18	818	721	164	154	488	1170
351	1	71	0	653	225	131	45	852	1188
954	308	183	60	1202	559	235	112	857	1188
266	412	53	81	640	797	128	156	852	1189
83	416	13	87	331	676	67	143	852	1243
1110	550	243	101	1383	813	299	155	780	1270
1	813	0	155	329	1470	69	297	781	1270
596	1	133	0	835	243	184	51	780	1271
107	123	23	26	630	557	130	114	781	1271
307	1	62	0	663	366	135	75	501	1278
398	343	80	64	604	563	118	104	144	1291
924	106	174	17	1438	1430	263	256	144	1292
976	190	198	36	1380	593	281	119	676	1318
1391	1333	257	256	1591	1508	299	292	936	1319
626	316	111	61	864	539	162	108	590	1350
1	55	0	12	619	685	113	127	160	1352
673	190	134	40	1088	604	212	118	852	1353
468	760	92	159	896	1215	175	248	591	1364
857	792	167	134	1389	1319	274	238	591	1368
421	1255	76	225	730	1569	139	290	595	1368
696	1	132	0	1601	1105	300	206	595	1369
982	1	201	0	1177	197	237	38	485	1414
145	993	31	188	670	1513	142	300	753	1456
670	1	142	0	901	241	189	48	753	1457
382	1209	73	233	707	1533	134	294	754	1457
130	501	27	107	352	719	75	154	265	1461
26	1002	6	204	276	1371	61	283	875	1462
881	1095	159	216	1339	1492	254	300	653	1463
1339	1	254	0	1555	217	300	46	653	1464
1	217	0	46	1323	1521	260	300	654	1464
1323	1	260	0	1529	207	300	40	654	1465
1	207	0	40	1325	1514	264	300	655	1465
1325	1	264	0	1513	181	300	34	655	1466
1	181	0	34	993	1060	193	205	656	1466
769	1246	154	230	1204	1600	239	300	652	1471
1204	1	239	0	1496	299	295	57	652	1472
1108	797	202	155	1353	1076	250	211	752	1472
1169	1012	228	198	1359	1202	266	236	754	1472
769	893	154	181	1296	1242	258	252	652	1473
290	1	62	0	453	164	94	32	374	1479
480	59	99	12	882	418	185	90	374	1480
1303	787	260	153	1509	1097	300	211	373	1481
362	1047	69	181	1167	1475	210	255	92	1488
764	152	144	29	980	363	187	71	74	1489
542	371	104	73	763	571	141	106	75	1489
17	961	2	177	384	1306	74	245	91	1489
114	1137	21	214	283	1306	52	245	565	1489
1187	78	226	15	1550	399	300	78	74	1490
1	399	0	78	466	846	91	165	75	1490
929	899	186	169	1494	1460	300	281	888	1509
1	165	0	28	994	1163	203	229	296	1513
402	836	85	173	837	1354	173	274	872	1515
893	772	188	145	1097	981	230	189	325	1516
113	1053	22	203	350	1295	67	250	330	1516
189	7	38	2	693	570	127	106	613	1516
326	272	63	56	632	579	121	115	330	1517
1	1451	0	266	153	1610	27	294	703	1528
1103	1180	229	219	1299	1375	268	259	606	1529
74	395	16	75	714	1043	130	191	613	1529
658	1317	125	253	879	1548	169	300	281	1531
518	25	95	5	1194	702	224	136	738	1531
374	1299	70	251	628	1551	119	300	281	1532
630	599	125	122	1334	1299	253	251	470	1532
58	9	12	2	379	354	71	65	281	1533
1253	1090	252	207	1409	1244	281	236	386	1533
1	752	0	140	158	909	31	171	729	1533
540	1011	103	196	724	1229	143	242	282	1550
801	1159	155	239	1128	1474	217	300	407	1551
1128	1	217	0	1340	205	256	39	407	1552
21	615	4	123	939	1518	184	300	408	1552
407	1226	76	241	587	1406	110	275	210	1553
939	1	184	0	1526	604	300	117	408	1553
1	41	0	9	590	259	118	51	692	1562
17	331	3	56	730	1098	142	208	879	1567
936	1189	178	239	1219	1494	235	300	879	1568
1219	1	235	0	1484	265	288	53	879	1569
670	1231	131	251	889	1457	170	292	879	1570
901	1021	171	204	1183	1302	231	264	527	1581
728	92	155	22	1142	517	244	113	557	1595
335	1010	69	208	626	1286	130	263	699	1610
1094	1	212	0	1503	434	300	91	942	1616
1057	1207	204	224	1245	1390	238	257	262	1624
1	1077	0	202	394	1369	75	260	685	1635
1301	459	249	85	1491	651	289	126	262	1650
225	1159	50	209	535	1340	117	250	684	1664
552	228	112	49	851	523	172	113	683	1687
1324	272	254	62	1547	490	300	107	262	1688
1	490	0	107	312	977	63	205	263	1688
672	1	140	0	1440	826	300	173	699	1743
942	1002	203	216	1361	1412	289	300	448	1783
1	51	0	11	512	560	104	114	449	1784
131	66	27	13	512	1067	104	210	449	1785
1376	14	268	2	1535	202	300	38	811	1788
1	202	0	38	125	324	28	65	812	1788
549	333	115	66	1272	949	257	188	451	1790
724	182	141	37	1506	740	300	151	358	1860
171	940	30	172	423	1617	79	300	793	1861
1301	981	226	199	1578	1240	287	256	783	1870
670	1348	119	260	895	1571	161	300	629	1874
1169	1371	232	253	1366	1551	270	288	284	1882
163	693	30	131	1049	1118	191	208	630	1883
1	854	0	175	499	1309	111	279	694	1937
1	1184	0	250	345	1408	73	300	695	1937
345	1	73	0	659	316	142	70	695	1938
338	18	68	3	687	466	142	97	584	1954
645	1	130	0	841	171	170	35	586	1954
1	820	0	168	185	1006	38	206	485	1958
605	454	122	88	776	627	154	121	346	1991
1432	199	261	37	1606	416	300	86	793	2020
799	463	156	91	1088	763	210	149	794	2048
1408	1	277	0	1508	102	300	23	582	2053
